keyphrase;score
puula kilekott kanduma;0.8783
panema lukk moment;0.8781
rand polder ehitama;0.8779
aasta 80 -te;0.8774
meri sattuma puukoor;0.8768
aeg ehitama tolleaegne;0.8764
sadam sadam vale;0.8764
orvik uurimistöödejuhataja projektijuht;0.8762
asi rääkima no;0.8761
soe soe talv;0.8757
kena raport kena;0.8755
meeter meeter 15;0.8747
linn rein rein;0.8741
toitain põllumajandus no;0.8735
märts ainuke ütlema;0.8721
maantee ristumine koht;0.8712
tore pilt mererand;0.87
suur hulk alakomisjon;0.8688
kenasti meloodia lüüs;0.8676
korraldatud nõupidamine ettekanne;0.8667
niukene kena kliburand;0.8648
hiidsuur jõgi deltade;0.8642
90 aasta märts;0.863
aeg planeerima neli;0.8606
koht maailm polder;0.8589
maailm meretõus kolmas;0.8588
aeg kümmekond aasta;0.8588
paadiehitaja mulje uus;0.8581
veri veresoon hea;0.8579
kindlustatus maha uppuma;0.8568
piirkond eliit maakond;0.8567
näiteks meeter vastavalt;0.8529
tsement 100 sadam;0.8494
alexandre niilus delt;0.8476
pilt panema rand;0.8466
aeg torn torpes;0.8461
paistma hollandlane armas;0.8422
süvenema käit hein;0.8414
laine hullem no;0.8406
tõmbama inimene esiteks;0.8403
perekond laps arv;0.8382
kilomeeter manner rand;0.8369
veneetsia veneetsia kannatama;0.8346
mootorpaat näiteks sild;0.8334
arvamus teooria teooria;0.8315
veetase aastaaeg täpselt;0.8304
laskma tormivari natuke;0.8291
kitsas rannariba kura;0.8223
vedama vedama paelahmakas;0.8204
inimene rahu meri;0.8185
järv rannastama ant;0.8124
niilus delt elu;0.8117
kanal šampaatia auto;0.8109
jõulud meel tuletama;0.8085
vales koht vale;0.8074
lausa meri sealsamas;0.8018
odavamalt inimene odavam;0.8016
hea heinamaa hea;0.8001
manner rand riba;0.7881
võib-olla rand polder;0.7809
loodus hull olukord;0.7802
uskuma tasand jutt;0.776
suhteline sotsiaalne majanduslik;0.7757
maja niux natukene;0.7684
mulje kahju tudeng;0.7626
rand uus delt;0.7581
jõgi suue jõgi;0.7542
2000 102000 102100;0.7465
100 200 meeter;0.7442
tamm elama tamm;0.7436
aeg punn panema;0.7148
petra hea mall;0.6641
pari andma istutama;0.3937
