keyphrase;score
näitleja alaver näitleja;0.865
kats algi smoking;0.8638
tellimine vastuvõtja dekoratsioon;0.8638
raam uhke vaatama;0.861
mäeküla mõis mõisnik;0.8584
partner andma marku;0.8524
vene õpetaja kolm;0.8487
uhke mundremee pass;0.8468
maksma doktor lüüs;0.8456
varjunimi nimi tohtima;0.8412
aed ärr hambers;0.8367
eestseisus juhatus juht;0.8356
elementaarkool tatari tänav;0.8327
koor võtma kaasa;0.8296
orkester orkester tähtis;0.8186
valmine koht juudi;0.8121
kõrvalmaja opoid klarnet;0.8002
partner paul pind;0.7981
palgiparve teadma poiss;0.7851
teade valmine koht;0.7823
rubla kuu narva;0.7816
nakatuma wilhelm taage;0.781
koor suur koor;0.7602
oru elsa hankima;0.6939
