keyphrase;score
uuem uudis ametlik;0.9074
sang moorits vullaa;0.9072
suvine aeg tihedalt;0.9072
kuu vaims aeg;0.9068
hea juustusõber leidma;0.9065
23 meeter kõrgus;0.9061
aadress www r2;0.9051
tunnel 20 kilomeeter;0.9049
kell punkt 10;0.9048
pärit kuulus lutsern;0.9047
saldav kiivis ausalt;0.9028
tegelikult kaks võimalus;0.9025
kaks kuulaja taas;0.9023
romanšikeelne haridus romansikeelne;0.9021
kirik genf ooperiteater;0.9008
šveitslane ostma pood;0.9
inimloomus kindlasti inimene;0.8999
maa-alune tunnel 20;0.8994
võib-olla immigrant võib-olla;0.8992
erinev raskusaste tase;0.8991
ainukene keskne objekt;0.899
maksusüsteem kanton erinev;0.8986
huviorbiit cern tunnel;0.8986
arvepidamine jaa farmer;0.8986
suurim lennujaam punkt;0.8981
mäetipp võimalik vallutama;0.898
elama sättima genf;0.8979
prantsuse genf šamunii;0.8977
sõitma raudtee prantsusekeelne;0.8973
10 10 minut;0.8973
korraldatud euroopa meistrivõistlus;0.8954
genf järv kallas;0.8947
vaatama piirivalvur pass;0.8936
võimalus võimalus tunnel;0.8935
calvinistlik ühesõnaga reformeeritud;0.8918
10 minut hiljem;0.8916
seikleja steve fosse;0.8912
joviaalsus lai joon;0.8911
etem kentsakas asi;0.8908
tuntud šokolaad maiasmokka;0.8899
kallas freddie mercury;0.8891
kindlasti negatiivne selgelt;0.8887
aeg tehnikakaup auto;0.8884
kliima chino kanton;0.8864
kuju queen laulja;0.8855
korras ornungis buss;0.8854
šveitslane sokolaad armastama;0.885
tegemine tavaline gaseeritud;0.8843
aeg tervitama uks;0.881
konservatiivne tagasihoidlikum võib-olla;0.8805
pealinn tegemine linn;0.8803
rong tsermat küla;0.8802
tuntum ekspordiartikkel asi;0.8787
loomulikult koht sang;0.8785
prantsusekeelne šveitslane itaaliakeelne;0.8762
genf saatkond saatkond;0.8761
kodune rahvas korraldama;0.8737
šveitslane võib-olla sv;0.8737
tase rada mineja;0.873
riik kindlasti nišš;0.8727
õhupall sõitma muuseas;0.8709
sõber suur kontserdisaal;0.8704
tundma vahemereline sing;0.8703
ostma hea artist;0.8701
referendum küsimus koer;0.87
kuulama vanilla ninja;0.8693
linn mart asuma;0.8687
hea raadiokuulaja suu;0.8681
öörahu 10 null;0.8678
suurem tootja näiteks;0.8657
asuma rahvusvaheline olümpiakomitee;0.8634
reformeeritud kirik genf;0.8612
plaat ümbris materjorn;0.8588
jung frau tipp;0.858
teemärgistus kurv järsk;0.8576
džässifestival teatrifestival ooperifestival;0.8546
kriitika riik kodanik;0.8546
ametivõim küsimus läbirääkimine;0.854
vein uhke no;0.8525
rahvusvaheline poliitika majanduselu;0.8518
punkt 10 10;0.8485
kodune elamus kodune;0.848
sellegipoolest suuruselt esimene;0.8472
nimelt asuma rahvusvaheline;0.8464
maakond eesti maakond;0.845
kanton referendum kutsuma;0.8432
grupeering nimi vanilla;0.8432
iseseisvam kanton parlament;0.8415
peakorter lozan linn;0.8371
suitsetamine restoran baar;0.8361
linn locarno lugano;0.8332
ilus naeratus maha;0.8312
maa tegu maa;0.8285
voolavam entusiasm suhtuma;0.8283
šokolaad traditsiooniline šveitsi;0.8253
hobi number hobi;0.8244
turism tipphoog talvine;0.8236
osa kolmas grupp;0.8235
schumacher rit šheer;0.8224
juustuvalmistaja piirkond koht;0.8195
kroobund kanton paar;0.8173
näiteks phil collins;0.8058
rahvusvaheline olümpiakomitee peakorter;0.8035
jälle eriti eriti;0.7985
tipp mont blanc;0.7941
tavaline toit röst;0.7901
asuma genf vaatama;0.7851
idee inspiratsioon leidma;0.7837
reklaam festival aasta;0.7831
kindlasti uhke kindlasti;0.7821
kanton mõiste maakond;0.7812
eestlane võõras eestlane;0.7775
kanton suurem linn;0.7764
küla sermat küla;0.7715
kindlasti piirkond võib-olla;0.7682
saksa prantsuse itaalia;0.7633
šveitslane mäesuusatamine jalgrattasõit;0.7577
luther asuma sarv;0.7109
andma teadma tallinn;0.7095
näiteks sünnipäevapidu üritus;0.7064
linn vanalinnaosa linnamüür;0.6876
rääkima kirjandus filosoofia;0.6789
uru no kirjutama;0.6517
