keyphrase;score
pärimine sektor juhataja;0.8421
haugutlema uudris kirik;0.8413
tühi juhtuma sündis;0.8411
nimelt sündinud kaheksas;0.8348
istuma paark uks;0.8339
kerk maja koperdama;0.8322
alpis uus sulguma;0.8287
aktiivne kompromissitu sageli;0.8285
amet aeg märt;0.8257
korraga eit noorem;0.8233
küsimus füsioloogiline vajadus;0.8196
merimaa laulma meri;0.8164
aeg 10 null;0.8156
maha mure maja;0.815
ace kulle mari;0.8115
jääma heitma meet;0.8104
paar aasta ime;0.8065
murre murdekeel sõnavara;0.8024
marion liiv andma;0.7798
loss palazz vaga;0.7724
kolhoos liha ostma;0.768
sünnipäev pidamine nojah;0.7631
saavutama edasine edu;0.7266
pühadus keel mõistus;0.7231
kasutus tööriist nimetus;0.6693
rahulolemine mari armastama;0.658
panema kolhoos maha;0.6279
