keyphrase;score
vaatne kirurg evel;0.9162
juhataja washington toimetaja;0.9158
no kindlasti hästi;0.9147
sport vorm hoidma;0.9143
süda soe süda;0.914
uss tõenäoliselt sünd;0.914
siduma ülikooliõping lõpetama;0.914
kini sümptom probleem;0.914
taktika leedukas 2005;0.9134
vorm nagunii selge;0.913
ema sport tegelema;0.9125
vara suhteliselt õhtuinimene;0.9122
etapp elu inimene;0.9121
meeter 40 sekund;0.9119
tütar mari-liis paar;0.9117
restoranipidaja dmitri demjanov;0.9102
nautima protsess kindlasti;0.9102
tegemine periood no;0.9079
ettevalmistamisprotsess kestma kaks;0.907
ütlema anders esimene;0.9065
pill 82 83;0.9064
mõistlikum käima soe;0.9061
nägema inimene jälle;0.9061
amsterdam isa mari-liis;0.9059
küsimus 90 küsimus;0.9056
uudis toimetaja mall;0.9053
täielikult ainuke asi;0.905
eurovisioon lauluvõistlus sündmus;0.905
suvi aasta 2000;0.9045
orkester alfredo suutma;0.9043
joon düsseldorf tuisburk;0.904
tõlkija anu lamp;0.904
inimene kuulus inimene;0.9032
linn suurem huvi;0.9025
2008 aasta persoon;0.9013
võidurõõmus jooksma no;0.9001
raul urmas hea;0.8999
asi probleem stoppard;0.8991
algus 1901 ori;0.8991
paik võimalik 100;0.899
min ame söödaonn;0.8985
1200 inimene varem;0.8984
sprinter panema sada;0.898
uuesti jälle võtma;0.898
seltskond toit sööma;0.8973
sans eksam eesti;0.8971
režissöör panema asi;0.8968
mans näiteks winham;0.8958
toit kana riis;0.8956
kord kolmas kursus;0.895
padrik kemoteraapia doktor;0.895
raul arutama raul;0.8942
meeter kiiresti olümpiavõit;0.8941
elama elama pirita;0.8933
populaarne aeg koor;0.8933
erinevus probleem seed;0.893
laupäev pühapäev hommik;0.8912
rubla kuu kirik;0.8907
muusika power rokklaulja;0.8901
naiskoor ansambel koor;0.8888
ott pikk saade;0.8881
suurem väiksem intriig;0.887
eff reli viimane;0.8863
maa enamasti ameerika;0.8856
orelikunstnik eduard ogenession;0.8851
andres proovima andres;0.8827
hooldama probleem 1987;0.882
vana-vigala vahe 12;0.8804
selg panema domingo;0.8803
1000 aasta ida;0.8803
vaja pink laskma;0.8802
ajaleht keel keeruline;0.8792
tore hotell peakokk;0.8771
assistent koht hetk;0.8767
neli kuus aasta;0.8764
periood 25 inimene;0.8761
hotell ööbima pauk;0.8758
andma vaja kodu;0.874
uurima tippkokk doi;0.8731
nõudma energia jõud;0.8717
roll mängija no;0.8714
nimetama mees ants;0.8684
päev kursus tai;0.8682
kappider mart saar;0.8673
sümptom probleem sageli;0.865
kukerpalli teadma no;0.8641
keel türgi keel;0.864
sport reisimine kaam;0.8599
eisen nimi vigala;0.8598
trikk 11 natukene;0.8571
president kohtumine euroopa;0.8539
pariis professor porong;0.8508
avalik ülesastumine amsterdam;0.8462
inimene aasta ravim;0.8449
samm kaasa marssima;0.8438
näiteks juhtuma olukord;0.8437
nõukogu liit organist;0.8427
ooper publikum teater;0.8372
elama kasvama nõukogu;0.8354
grupp toit sertifikaad;0.835
ärkama hiljem võib-olla;0.832
hematoloogia-onkoloogiakliinik juhataja professor;0.832
tegelema labor luba;0.823
hetk uskuma hetk;0.8152
lepik kursusekaaslane küla;0.8142
tega pariis jumalaem;0.8122
california napa valley;0.8117
laul teadma lind;0.8098
organism maksimum asi;0.8096
keel linn araabia;0.8085
mahutatama haigus mahutama;0.8085
toit tegemine periood;0.8073
82 83 aasta;0.8066
aste noorem noorem;0.8016
instituut direktor sekretär;0.8006
näiteks winham rosmon;0.796
natuke no vehkima;0.7896
kutsuma riia stoppard;0.7891
vaatama olümpiavõitja maailmameister;0.7877
inimene tutvumine no;0.7839
keskus pärit kirik;0.7827
domingo tallinn laulma;0.7805
asi kirik asi;0.7797
asi ader aus;0.7681
retsept toit retsept;0.7641
napa valley napa;0.728
anu lamp anu;0.7201
huvi sportlane olümpiamängud;0.6976
asi võib-olla koht;0.688
algus lubama uskuma;0.6862
keel kirjandus nõudlikkus;0.6632
proovima proovima proovima;0.62
teadma rosmama hea;0.5884
