keyphrase;score
kadri leppima silver;0.9164
tooma otsima kindel;0.9158
kindel lääs lõppema;0.9155
kodu tüdruk ait;0.915
admiral ammu nägema;0.9148
riigipirukas natukene vaatama;0.9144
välgukiirus saapasäär varjama;0.9136
küsima au nyyd;0.9128
andres osa silver;0.9125
järgima kostuma kaugus;0.9123
jack möirgama tuub;0.9118
peenem poiss jack;0.9115
nägema teadma juht;0.9114
kadri-ann röövretk mürmagoonia;0.911
nojah meremehekirstus leidma;0.9105
mereröövel aine osa;0.9085
ratas silver eksilm;0.908
tundma vana lampjalg;0.9077
admiral ütlema inga;0.9039
nimi mikk pakk;0.9038
au nyyd silveltsin;0.9036
silver ükssilm selsland;0.9025
silver mihkel tikkerpalu;0.9024
kadri-ann juhataja tüdruk;0.9023
mariann lunaraha riisipirukas;0.9023
kaks tüdruk võib-olla;0.9011
tähendama ruum hea;0.9003
aardekaart aardekaart nojah;0.8982
kõrb viis jalg;0.8968
mürmagoonia meri hirm;0.8967
silver ükssilm hirmsam;0.8959
adrian ustav hobune;0.8956
aken piiluma odraiva;0.8948
soov hobune silver;0.8918
nyyd silveltsin nimi;0.8899
kaugus küsimine ähkimine;0.8883
kinnitama loom koer;0.8879
niine laura kukk;0.8874
vaatama tase ilus;0.886
eriline kodu kodu;0.8857
üldse admiral üldse;0.8855
verivaenlane hirmus admiral;0.885
inga ino hinganito;0.8827
vats nimi põnev;0.8803
hirmus mõte põli;0.8792
poiss jack habe;0.8773
silver pakkuma hobune;0.8713
hobune nimi mikk;0.8712
kristiine getter meri;0.87
viskaja kindel papagoi;0.8649
riisipirukas puerto rico;0.8334
hobune tana hobune;0.8321
silver ükssilm kolmas;0.8282
hirmus admiral tundma;0.8214
admiral käsi silver;0.8098
teepirukas külaline lampia;0.8066
silver kadriann parim;0.8015
hobune silver pakkuma;0.6833
