keyphrase;score
tähendus mäng show;0.884
lihtsalt võistlus eesmärk;0.8803
gladiaator roll muistne;0.8783
võib-olla naine võib-olla;0.8778
nba korvpall määr;0.8731
rooma ajastu analoog;0.8714
huvi edu maine;0.871
15 20 aasta;0.8699
treenima ütlema laps;0.8698
haige resting peksma;0.8678
play-off'is panema panema;0.8665
hukkama käima hukkamine;0.8634
rääkima rääkima olümpiamängud;0.8614
hall hoki sarnane;0.8492
asuma inimene pilk;0.842
omadus füüsiline tahtma;0.8347
sponsor reklaam huvi;0.8316
näiteks press ling;0.8291
sport pistmine käima;0.8218
inimene andma andma;0.7799
elukutse maa elukutse;0.7726
sportlane gladiaator roll;0.7411
raha petukaup tooma;0.6359
