keyphrase;score
saaremaa holland iidee;0.9175
kolmas küsimus suur;0.9172
lõõtstrumm sülofon l1;0.9163
edaste süda paha;0.9152
paluma lemmiklaul kösti;0.9145
täiskomplekt orkestripill kalurikolhoos;0.9142
seadma eesmärk asi;0.913
toores asi rina;0.9125
esimees villu põldsan;0.9113
balti meri kasutatav;0.9109
puhkpill bana tagurpidi;0.9109
jaapan saaremaa holland;0.9104
jaan koht laul;0.9098
orkester väike vaheaeg;0.9089
süvi 2 2;0.9077
kalurimuusika armastaja täna;0.9052
teadma orkester lähemalt;0.9048
marja kallas vladimir;0.9028
kohtunik kokkuvõte võitja;0.9023
aasta eesti nsv;0.9023
12 detsember taas;0.9013
käima kalurikolhoos kolmas;0.9013
õige vastus 1932;0.901
nimi tervelt kodu;0.8995
kala 16 kilogramm;0.8993
keller ta-ta-tama taller;0.899
2 2 meeskond;0.8981
vastama juhtuma korstnapühkija;0.898
sapposhin ima sumak;0.8966
pidulik finiš viimane;0.8964
külalisstuudio rane nimelt;0.8949
joala viis müüdüüdonovo;0.8909
obu trumboon tromboon;0.8908
edgar servelg viimane;0.8896
pikkus 27 meeter;0.8872
juht helila orkester;0.8869
levinum traallaev dts;0.8867
soome saksa demokraatlik;0.8863
kolhoos elldeeaa kinkima;0.8853
vladimir sapposhin järeldus;0.8846
heliliselt õige õige;0.8844
paluma lauttingism jalg;0.8836
27 kilogramm paluma;0.8831
test lühend venekeelne;0.8827
kolm pretensioonikas küsimus;0.8805
pillimees ansambel nimi;0.8802
vastavalt tänal väikene;0.8786
bana tagurpidi polk;0.8778
suur 1971 aasta;0.8768
kahjuks vale null;0.8743
polk antud juht;0.8735
muutuma soovima muutuma;0.8707
kunst hea mees;0.8702
kaotaja võitma võitma;0.8693
lauluvõistlus laulma san;0.8647
teadma juhuslikult kuulama;0.8647
aprill raadiokuulaja niisuke;0.8644
1970 aasta elanik;0.8597
õhtu võõrustaja kalurikolhoos;0.8587
kallas vladimir sapposhin;0.8577
punkt vahe punkt;0.8564
laps pere meri;0.8564
1939 aasta 1945;0.8557
võtma suurem arv;0.8499
kolm punkt võistlus;0.8472
jahtimine käima nõukogu;0.8419
vastutama koosnema kaks;0.8402
võib-olla mõte tavaliselt;0.8392
kolhoos kulukas no;0.8375
16 kilogramm 21;0.8257
vältimine paluma kalur;0.8241
aasta 1955 aasta;0.8219
detsember taas kuulmine;0.803
jutuajamine kunst jõgi;0.7927
selg panema laul;0.7748
ornament teadma kindlasti;0.7715
nõukogu liit pealinn;0.7611
kolleegium ettepanek võistlus;0.7165
niisuke nali san;0.6746
lahendama paluma edgar;0.6573
