keyphrase;score
organisaator toime ekspeditsioon;0.9249
homse varnas olulisem;0.924
uurimine terve euroopa;0.9236
paks rootsikeelne raamat;0.9235
tolleaegne muuseum direktor;0.923
saksa okupatsioon ajal;0.923
trükk aasta 1990;0.9218
väljendav kri mass;0.9218
professor kirjutama rahvakultuur;0.9214
kolmas eesti rahvas;0.9212
sülitama lai kaar;0.9211
jõgi kallas paistma;0.9209
estlane kunstnik paar;0.9208
obermann vaja kahtlema;0.9202
eesti poiss talvesõda;0.9202
hulk 100 tähtsam;0.9195
taane venelane päev;0.919
965 aasta toimuma;0.9188
opermann elama la;0.9185
turu ülikool varem;0.9185
kirjanik alge südamelähedane;0.9184
alex eesti normaalselt;0.9182
kutsumus lootus obermann;0.9177
selts väljaanne sari;0.9165
stuudio paluma ajaloodoktor;0.9161
kontakt kodumaa väliseesti;0.9157
reis tõenäoliselt varsti;0.9156
leningrad tolleaegne leningrad;0.9154
periood mööduma turu;0.9153
viies aasta revolutsioon;0.9143
kahekesi eestlane opermann;0.9143
friedebert tuglane kirjanik;0.9143
turg ülikool professor;0.9136
elu viljakam periood;0.9122
saksa laev nae;0.9108
etnoloogia rootslane näiteks;0.9107
töötama professor aasta;0.9106
esimene iseseisvus ajal;0.9105
oluline sügissuvi 1942;0.91
instituut töö talv;0.9099
voldemar johanson voldemar;0.9095
soomepoiss tuliselt eesti;0.9095
dushijoon suutma paber;0.9092
ängistus meeleheide vaos;0.9089
etn spetsiifiline ala;0.9089
tegelema küsimus näiteks;0.9084
ajal tartu tolleaegne;0.9065
saar saar eriti;0.9064
rong peatuma natuke;0.9063
osa tan materjal;0.9062
okupatsioon ajal pluss;0.906
algus lõpp kuuekümnes;0.9057
etnoloogia professuur esimene;0.9051
uuraliten eesti kaasa;0.9048
surve sebastian alkman;0.9046
pliiatsijupp rinnatasku prints;0.9045
professor aasta 1962;0.9044
tagala organiseerima tolleaegne;0.9043
kitsas tuba vihm;0.9042
romaan pealkiri nisu;0.9039
riff kirstukujuline kitsas;0.9038
töö tulemus hiljem;0.9032
nägema humoristlik prill;0.9031
artikkel hulk 100;0.9026
avaldama novellikoguja kolm;0.9024
kallas paistma käsi;0.9021
tihe kontakt kodumaa;0.9002
joonistaja tuntud kunstnik;0.9
ütlema 1000 965;0.894
vaatama prints mand;0.8932
muutk aeg press;0.8931
norra rootsi tüüp;0.892
aasta tegelema no;0.8894
soome laht saar;0.8886
kuuluma soomepoiss tuliselt;0.8883
mihkelson obermann prantsuse;0.8869
võtma sealne tuntud;0.886
veidi tund hiljem;0.8838
ülikool soome-ugri rahvateadus;0.8837
kõva pink ikke;0.8835
lugema mõte tekitas;0.8833
talurahvakultuur viis uurimine;0.8803
eesti seisukoht tükk;0.8803
keel esimene alge;0.8793
ülikool professor professuur;0.8771
muuseum assistent helmut;0.8762
press elu ligemale;0.874
põhja-euroopa norra skandinaavia;0.8723
eesti kultuuriajalugu sajand;0.8722
soome näiteks norra;0.8696
1962 1986 veerand;0.8687
selg talv vana;0.8654
väikelinn elu olu;0.8622
sein sündmus mälestus;0.8596
pudel odav vein;0.8596
soojendama süda suur;0.858
diisik obermann rääkima;0.8578
obermann prantsuse keel;0.8568
pahane bernard kangro;0.8567
viimane trükk aasta;0.8524
vangistama raskemeelsus sündmus;0.8484
joonistus tavaline objekt;0.8481
rootsi eesti põgenenud;0.8466
novellikoguja kolm romaan;0.8462
rohi kirjutama hind;0.839
enamik meetriteeritud professor;0.8388
komme õige isamaalane;0.8385
avaldatud saksamaa saksa;0.8324
ajal pluss kolmas;0.8313
toidumajandus eesti küsimus;0.8284
etnograafia etnoloogia termin;0.8262
ilmuma 11 raamat;0.8248
saun norra rootsi;0.8233
1000 965 aasta;0.8181
soome rahvakultuur suomen;0.8114
prints mand aeg;0.7976
peatuma natuke vaatama;0.776
munder pank näiteks;0.7707
tütarsaar saar saar;0.7614
otsima no oskama;0.6783
sari andma talv;0.5479
