keyphrase;score
muutma kolm 40;0.9178
terve elu sündinud-kasvanud;0.9177
provints inimene tants;0.9176
lennuk abee lennuk;0.9171
töö professionaal töö;0.9169
armas kindral liivia;0.9167
koputama nimelt leidma;0.9167
tegelema rõivas may;0.9164
aste moekateeder juhataja;0.9162
ilu sirge risima;0.9159
loogiliselt tavaliselt käima;0.9152
power ütlema tänapäevane;0.9152
suur atraktsioon laps;0.9143
töö päev raymars;0.9136
teistmoodi kildor tindur;0.9127
aeg suusatama treenima;0.9123
isa hüüdma püüdma;0.9121
elu raskem hetk;0.9119
kunstnik vaimuinimene disainer;0.9109
haapsalus tegelikult haapsalu;0.9109
lahkumisavaldus kabinet panema;0.9106
100 kilomeeter nutt;0.9102
lõpetama kool eriala;0.9099
suutma tuba tirima;0.9094
poliitiline otsus asi;0.9094
põhiliselt trügimine turist;0.9094
lennart meri korraldama;0.9089
aasta päev vajama;0.9087
erinev lennuk suits;0.908
tegevus huvi pinge;0.9077
kodutunne vanalinn hetk;0.9067
andma 90 -te;0.9057
elama otsus otsus;0.9055
juhtuma valmisolek samm;0.9043
sõitma normaalne hoov;0.9039
aus avameelne ütlema;0.9038
jutusaa stuudio täna;0.9034
arvama ületöötama arvama;0.903
ema pikalt laialdane;0.903
vaene haledakene natukene;0.9025
muretsema tallinn laps;0.9025
joonistama aeg ema;0.9023
risima õige sirges;0.9021
varem hiljem ütlema;0.9014
sündinud-kasvanud tallinn vanalinn;0.9009
hommik margit kilumets;0.9005
ruum no loomulikult;0.9005
majanduslik finantsiline asi;0.9005
aasta interpreteerima no;0.8993
aasta sügis kuues;0.8988
loomine 15 inimene;0.8984
suusatama treenima näiteks;0.8978
moekunstnik klient aasta;0.8974
kaubandussöögipood tarbepoed eesti;0.8974
paar kuu muutlema;0.897
ühiskond probleem hetk;0.8967
cover varjama vajama;0.8952
muusika power puhas;0.8936
mainima foto moelooja;0.8933
disainer eriti moeinimen;0.8933
mõte küsimus julge;0.8927
eesti vabariik aastapäev;0.8912
võtma suur muutus;0.8909
hea tualett disainer;0.8908
president vastuvõtt nägema;0.8902
haapsalu püsielanik viis;0.8899
auto auto kinni;0.8887
järjekord tahtma tualett;0.8881
paraat mood hindamine;0.8873
juhataja professor vaene;0.8846
näiteks eksju tõsiselt;0.8843
uus teadma vana;0.8818
kunst niuke dekoratiiv;0.881
juhendama tudeng hetk;0.8801
oskama mõtlema lihtsalt;0.88
kõva annus kange;0.8797
inimene muutuma inimene;0.8796
lagu kroon ilus;0.8779
tänav 35 aasta;0.8776
normaalne hoov laps;0.8765
santana lugu mootor;0.8758
suusk suusataja suusa;0.8742
aeg raha energia;0.87
tund soome rootsi;0.8654
viis kuus aasta;0.8644
poeg tindur tinder;0.8635
mõte 91 92;0.8602
teostamine firma inimene;0.858
ruum tahtlemine ruum;0.8561
ema isa ema;0.8548
ratas maha astuma;0.8543
kord kutsuma president;0.8526
kabinet panema laud;0.8498
no joe mitt;0.8484
tualett tellima vangla;0.8463
tänav neli maja;0.8431
isik arvamus absoluut;0.8428
ruum istuma sugugi;0.8416
hirmus kole asi;0.84
tsükkel pikemaajaline ihu;0.8393
seoses kaasnema näiteks;0.8383
otsus otsus inimene;0.8381
turism armas kena;0.8213
tõsiselt hästi hästi;0.8209
emme mure probleem;0.8104
laps ilm tooma;0.8085
nostalgia seep laat;0.8041
muutuma nõudmine muutma;0.797
may disain rõivas;0.7888
suusatama uisutama jalgratas;0.7815
ring jutt algus;0.7778
paukuma natuke luristamine;0.7689
tegelemine tootmine aasta;0.7677
nimi panema nimi;0.755
valimistepäev hommik jutusaa;0.7422
firma inimene üksus;0.7376
natuke aeg aeg;0.6985
auto auto buss;0.6346
panema amet maha;0.4481
