keyphrase;score
pink tõeline pink;0.8133
jõevesi kolm kalake;0.8126
heinrich hoffmann riim;0.8083
aasta 1845 aasta;0.8033
tinti kastma raamat;0.7996
algebra geomeetriline teoreem;0.7963
vihane nicolás poiss;0.7866
lootus neem india;0.7615
kasvama küüs kasvama;0.7432
pilv maha kallama;0.7334
isa pahane ema;0.7054
tool pink purustama;0.6977
risk kinder liip;0.5677
vihm pilv maha;0.3543
