keyphrase;score
asi veider münt;0.9155
elizabeth esseling tegemine;0.9151
tihti paik pidevalt;0.915
nurgeline kena meister;0.9146
karustadestama album pikap;0.9125
grupp bootišee lauljanna;0.9121
tütarlapselik mood meelsasti;0.9114
riistvara kasutama sellegipoolest;0.9112
esimene plaat 12;0.9109
heli tihtipeale pärinema;0.9109
kitarrist klahvpill mängija;0.9103
elizabeth esse link;0.9098
versus hipmeister ilmuma;0.9088
bränt california nimi;0.9081
kelmikalt album aasta;0.9081
bristol portišee sarnane;0.9078
aeg 55 vikerkaar;0.9077
piinampemm tubli rootslanna;0.9075
nordens tamm omama;0.9067
süntesaator ammendama teatav;0.9066
vana riistvara kasutama;0.9065
album toit meister;0.9065
naine tihtipeale slitz;0.9054
cybans pooleldi elizabeth;0.9053
ällymek pihl stahl;0.9034
in ben kiitev;0.9032
album aasta 1990;0.9013
ameerika firma mata;0.9005
99 armikas pop;0.8977
kunsttükk elizabeth link;0.8952
nakitsema daam vanus;0.8938
rootslanna stina nordens;0.8903
pikap hea halb;0.8889
näpuotsatäis tosin usinalt;0.8884
inglise keel enamasti;0.8844
ots lubama kord;0.8843
juhtumine teps juhtuma;0.8832
maha viimane aasta;0.8821
firma mata toorkuulema;0.882
valgus 1998 aasta;0.8789
essel link nimi;0.8763
kallama nimi super;0.8762
super luity nimi;0.8745
plaat sool versus;0.8742
tihtipeale slitz õieti;0.8727
hittmaine pala pealkiri;0.8723
island mand birk;0.8717
bänd liider laulja;0.8714
jumalann elizabeth esselling;0.8706
volüüm panema madal;0.869
aasta 1990 800;0.8628
tõsi singrad song;0.8609
paik pidevalt suur;0.859
pihl stahl kostev;0.8539
plaat masin süntesaator;0.8529
solex bränt california;0.8516
tamine esitus van;0.8509
võtma uurima maha;0.85
nimi singer sonkraita;0.8497
bristol grupp bootišee;0.8347
ime ots til;0.8309
1990 800 99;0.8211
elizabeth link verinoor;0.8203
tegija tollal nimi;0.777
palav pass kasutama;0.6565
