keyphrase;score
avaldama luulekogu moskva;0.9333
piin nii-öelda keskpärane;0.933
töö kohustus peategelane;0.9329
katk kross kolm;0.9324
maa reis lootma;0.9323
luule otsima asendustegevus;0.9322
kapitsiigin otsima lugeja;0.932
postsovetlik riik kesk-aasia;0.9318
peategelane reisima jõudma;0.9314
autor kannatus kirjutama;0.9312
jõudma uhke toretsev;0.9309
jumaldama luuletus peategelane;0.9307
hiiglaslik iraaž müüma;0.9306
tänane karantiiniaeg reisimine;0.9304
külastama teadma esmapilk;0.9301
päike hetk reisima;0.9297
lugu veidram tunduma;0.9286
kodu reisima keskkond;0.9285
keskpärane võib-olla uhke;0.9282
romaan koma ilmumine;0.9282
pedžiigin moskva tundmatu;0.9282
urmas vadi ;0.9278
tõrbestan aasta pitsiigen;0.9278
aus parem raamat;0.9277
tekitama veidi egoistlik;0.9267
dekameroon katk kross;0.9267
inimlik võõras maa;0.9266
uhke toretsev riik;0.9258
olukord tekitama veidi;0.9258
lootma nägema huvitav;0.9257
lõunama kuurord ootama;0.9245
moskva tundmatu luuletaja;0.9244
kaasaeg vene autor;0.9238
kannatus väärtus inimlik;0.9238
vikerraadio lugemissoovitus jupp;0.9234
müüma ajalehekiosk ohumärk;0.9232
romaan iroonia diktatuur;0.923
kannatus koorem keskpärane;0.9219
ootama õige aeg;0.9216
riik kesk-aasia riik;0.9213
kolm katk vajama;0.9207
keel tõlkima antud;0.9205
ilmuma monograafia petsiik;0.9202
reisima pedžiigin sisekosmos;0.9201
halvem seis väljapääsmatus;0.9186
osa vähendama kannatus;0.9185
kohustus peategelane reisima;0.9177
kuulma suur looja;0.9171
väljapääsmatus olukord tekitama;0.917
aeg kontekst loema;0.9166
diktaatorlik valitseja poee;0.9159
suur poee rahvas;0.9153
pide kontekst lugema;0.9148
karantiiniaeg reisimine keelama;0.9147
pedžiigin sisekosmos romaan;0.9143
hetk dekameroon katk;0.9135
tasuma lugema chissov;0.9112
esmapilk tunduma asi;0.9111
reaalsus aru hea;0.911
arvama lõpuks küsima;0.9109
hea kodu reisima;0.9104
sahe luitunud seinavärv;0.9094
raamat inimene seis;0.9091
kultuslik diktaatorlik valitseja;0.9088
vene autor raamat;0.9087
seisma jevgeni sissov;0.907
kost tõrbestan aasta;0.9065
petsiik kannatus koorem;0.9061
töö kohvitass pesema;0.9058
vajama hingeline pide;0.9041
petsiik uskuma paremini;0.9041
ohumärk reaalsus lugu;0.9039
lootma ootama lugeja;0.9031
kuurord ootama nimelt;0.9029
inimlik nukker olek;0.9024
elu kaasaeg vene;0.9015
kontekst loema hetk;0.9012
lugeja romaan koma;0.9006
poee suur poee;0.8984
iso tasuma lugema;0.8971
kohalik moskva kirjandusringkond;0.895
nimelt reis raamat;0.8947
cap tolmune põrand;0.8942
lugemissoovitus jupp aeg;0.8905
tõlge reaalsus aru;0.8898
elujaatav tund hull;0.8894
punane raamat sari;0.8885
jupp aeg riiul;0.8848
haavatav tegelikkus võib-olla;0.8828
kannatus kirjutama ilmuma;0.8825
hetk reisima iso;0.8822
tegelane halvem seis;0.8814
poee rahvas jumaldama;0.8806
pesema cap tolmune;0.8784
ajal sobima suurepäraselt;0.8783
kostervastan rikkus suurus;0.8685
ajalehekiosk ohumärk reaalsus;0.8679
muutuma kohus leidma;0.8661
raamat sari aasta;0.866
suurus kompleks muutus;0.8614
looja kannatus piin;0.8576
armastus soe merevesi;0.853
kirjandusringkond poeeti mõistma;0.8504
tund hull elu;0.8388
lugema luuletaja pruut;0.8377
reisima iso tasuma;0.8352
