keyphrase;score
pärssiv mõju muutma;0.9381
paralleel tänapäev ühiskonnaelu;0.9381
kartma teravdatult keha;0.938
kaduma aasta haiguspilt;0.9379
kontakt tuttav surema;0.9378
inimene ehmatama äikeselöök;0.9378
tooma meelevaldne paralleel;0.9378
hommik vara ehmatus;0.9377
meditsiin tänapäev meditsiin;0.9376
surnu ehmatama surnunägemine;0.9372
üldiselt mõõdukas lühiajaline;0.9372
füüsiline häda mainima;0.936
inimene kaitsev haldjas;0.9357
psüühikahäire avalduma kaasuv;0.9357
sarnanema tänapäev psühholoogiline;0.9353
ks korduv võte;0.9352
ehmatamine kiiresti urineerima;0.9342
lisa ajaleht sotsiaalmeedia;0.9341
põhiline mõte esmaaline;0.934
1000 aasta tagune;0.9339
valu sümptom kirjeldama;0.9337
vaim tugev kahjustus;0.9337
1938 aasta kirjutama;0.933
emotsionaalne pingeseisund tulenema;0.9325
rüüpama inimene kartma;0.9325
füüsiline haigus eematamine;0.9321
tänapäev psühholoogiline vihiaatria;0.9319
tagajärg nõrgenema inimene;0.9318
aitama joomine tegevus;0.9318
soe piim ehmatus;0.9312
võte vanem pärimustekst;0.931
võimalik nii-öelda treenima;0.9309
oht vaimselt tugev;0.9307
tulenema kass välis;0.9303
usunditeadlane folklor reet;0.9296
lemm väljendus säkiline;0.9292
tekst näiteks 1938;0.9289
urineerima õiga sülitama;0.9286
kass välis sisekeskkonnamuutus;0.9277
nõrkus esinema oksendamine;0.9274
äkiline hirmusööstud ärevus;0.9273
äikesevihm ajal kogunenud;0.9272
inimene suutma säilitama;0.9268
psühholoogiline psüühikahäire avalduma;0.9247
tänapäev stressikirjeldus mainima;0.9245
huvitav haigusseisund nimi;0.9242
kaelalihaslihas pinge seljavalupist;0.9236
kirjutama kõlama niilsin;0.9234
islandi saagas rääkima;0.9229
haigus seletamatu tervisehäda;0.9226
esile inimene kasutama;0.9225
sümptom kaduma aasta;0.9224
meditsiin haigus liik;0.9221
halvem juht saabuma;0.9209
pärimustekst ravima kontrollitud;0.9205
võtma äikesevihm ajal;0.9202
üldse suhtlema üleloomulik;0.92
eematamine maagiline terviserisk;0.9199
astuma arvama halvem;0.9195
niilsin õhtu hilja;0.9191
soovitavalt külm vesi;0.9191
parandama toimetulek piitsutama;0.9191
nõrgenema inimene kaitsev;0.919
mõju näiteks vägevasti;0.9188
sajuvesi natuke rüüpama;0.9187
vesi suhkruvesi happ;0.9182
kujutama lausa isik;0.9182
vihastama tulemus lemm;0.9175
maailm esindaja pärimuslik;0.9171
vägevasti vihastama tulemus;0.9169
nii-öelda füüsiliselt vabanemine;0.9161
usundiline maailmanägemus ohtlik;0.9161
täna rääkima usunditeadlane;0.9147
kahjustamine kartma teravdatult;0.9138
haigusseisund nimi lemm;0.9137
näiteks vägevasti vihastama;0.9135
omatoformne haigus inimene;0.9131
aasta tagune sündmus;0.9124
isik isikustatud olend;0.9123
ehmatus tugev ärritumine;0.9118
ehmatus haigus tänapäev;0.9118
kanduma lisa ajaleht;0.9115
ajal kogunenud sajuvesi;0.911
välismõju lisa kord;0.9105
tulemus lemm katsuma;0.9097
oskar loorits vahendama;0.9096
hiiemäe ehmatamine ehmatamine;0.9071
näiteks oskar loorits;0.9068
maandamine sada arhiiv;0.9054
rinnus keha villija;0.9045
vaimne tasakaal pärssiv;0.9039
aasta haiguspilt seostatav;0.9031
pingeseisund tulenema kass;0.903
füüsiline sümptom ühiskond;0.9014
happ jook soe;0.901
käsitlus stress emotsionaalne;0.8954
ammune ürik 1000;0.8953
mainima palderjan juur;0.8913
sisendusjõuline loits tekst;0.8909
ehmatamine halb ehmatamine;0.8885
keha villija roosinimeline;0.8875
toetav ärakuulamine lihtsalt;0.8873
vait ks korduv;0.8872
sellegipoolest arvama ulatus;0.8864
stressihormoon tulv halb;0.8845
seljavalupist valu sümptom;0.8844
inimene kasutama tahtlikult;0.8836
inimene kartma surnu;0.8752
näiteks omatoformne haigus;0.8744
maagiline terviserisk risk;0.8741
süda kõva kivi;0.8723
loits tekst näiteks;0.8719
taas komme uskumus;0.8621
soovitama pärimustekst ravima;0.8607
ruttu härra lahtu;0.8496
ehmatamine ehmatamine usundiline;0.8476
näiteks 1938 aasta;0.8437
oksendamine tekst vihje;0.8389
rääkima usunditeadlane folklor;0.8377
seoses nii-öelda füüsiliselt;0.8346
paremini vaatama ammune;0.8346
terviserisk risk maandamine;0.8319
kahjustav mõju näiteks;0.803
inimene aitamine koht;0.7573
haldjas haldjas nõrk;0.7532
