keyphrase;score
jaanuar laienemisvolinik olli;0.9088
sõna serbia haagi;0.9084
kergemini käsi sündmus;0.9079
ühesõnaga vabadussõjaekspositsioon komme;0.9075
maja omanik kokkulepe;0.906
ligikaudu 4000 leibkond;0.9057
festival levitama leping;0.9043
uus sundüürnik laine;0.9041
sõjaajaloomuuseum kindral laidoner;0.9034
patas pandud 300;0.9032
usa 71 koma;0.9028
koht euroopa 20;0.9017
näiteks skp jagama;0.9015
ambitsioonikas ana anavedu;0.9009
hulk vabadussõjamuuseum võetud;0.899
ilm homme ida-eesti;0.8988
sügisball laialdane rahvusvaheliselt;0.8987
maailmaturg konkurents nõrk;0.8982
luksemburg taani luksemburg;0.8966
laidoner seotud asi;0.8958
laureaat valima aasta;0.8939
halvasti sügisball ringlema;0.8939
serbia andma ratko;0.8933
jagama inimene skp;0.8932
esikoht usa 71;0.8927
kuld varalipp relv;0.8923
võitja mihhail saakašvili;0.892
puiestee 22 kuuerühmaline;0.8916
viis 10 saar;0.8914
toimetaja riina eentalu;0.8907
pretensioon lihtsalt süüdistus;0.8906
laidoner st kindral;0.8899
tööturg infrastruktuur positsioon;0.8896
paavo eesti filmiajakirjanik;0.8882
palestiinlane president mahmoud;0.8874
president visiit taas;0.8852
12 14 meeter;0.885
võib-olla paar aasta;0.8849
serbia haagi tribunal;0.8843
10 koht võrdlema;0.8841
teatama toetama assotsiatsioonilepe;0.8839
hai proovima uurima;0.8836
pakendurnitsioon kohustus osas;0.8829
antropoloogiafilm festival film;0.8821
avarus leiduma laidoner;0.8805
osalema minister loomulikult;0.8801
pretensioon uurima pretensioon;0.88
new hampshire aiova;0.8784
mati unt hea;0.8764
festival film rääkima;0.8733
boris goldmann aasta;0.8731
sloveenia välisminister ajakirjanik;0.8716
võrdlus baseeruv näitaja;0.8711
vabadussõda kuu muuseum;0.869
assotsiatsioonilepe sõlmimine serbia;0.8668
eesti 2007 aasta;0.8664
tagastatud maja omanik;0.8663
st kindral teenetemärk;0.8662
süda päike laps;0.8646
keskkond teaduslik infrastruktuur;0.8601
liit mure uus;0.8555
ungari portugal tšehhi;0.8512
lasteaiakoht 2400 laps;0.8494
2009 aasta septembris-oktoober;0.8494
näiteks tallinn linn;0.8443
tooma probleem konteiner;0.8363
lõpp november detsember;0.8362
olukord kindlasti lubama;0.8357
koostöö leping sõlmimine;0.8297
aasta laidoner muuseum;0.8288
arutama usa new;0.8266
varem normaalselt võib-olla;0.8264
veidi vihm puhuma;0.8232
nurk elav inimene;0.8215
välismaa ülevaade kai;0.8177
raha kohalik omavalitsus;0.8134
president mahmoud abbas;0.8079
barack obama peamine;0.8025
tallinn tartu tallinn;0.7986
aasta film filmiauhind;0.7781
koht 2001 2007;0.7733
probleem lahendamine näiteks;0.7541
tegevus parandamine no;0.7456
aastapäev tähistamine aasta;0.7417
hea aeg vaatama;0.7219
efektiivsus valdkond tootlikkus;0.6468
rivaal hillary clinton;0.5713
hind raha kasutama;0.4484
