keyphrase;score
üldse juhtuma mill;0.8989
jan hanter motze;0.8986
around siduja kreis;0.8985
finja kännibas good;0.8985
rakkimigaja sõber kli;0.8983
möödunud nädal beachis;0.8974
special nimi näiteks;0.8971
mustanahaline duett nimi;0.8964
lugu andma special;0.8948
uus singel no;0.894
leek iten lai;0.8933
koht singel nimi;0.8932
uus film nahkhiiretants;0.8919
rootsi grupp rakse;0.8909
soul päästju life;0.8884
seitse ansambel bon;0.8875
juuli lõppenud nädal;0.8875
käri maitia salajane;0.8861
drest taas saks;0.8849
lootustandev pläma haad;0.8845
koht teooria esstefaan;0.8844
näiteks hossate püüdma;0.8834
johnson amer ghanas;0.8829
viis viies koht;0.8823
loving you šveits;0.8804
the black tõusma;0.8803
kar valhoya sassarikando;0.8799
arverson mamma mia;0.8794
noomen tael ants;0.8753
edetabel jälgima nimetama;0.8736
12 11 -lt;0.8658
tiina like keed;0.8647
tütarlaps ansambel bängurs;0.8646
järgima selge asi;0.8579
29 juuli lõppenud;0.8561
lihtsalt puhtfüüsiliselt võimalik;0.8561
möödunudnädalane number kuus;0.8545
nadi lions kiru;0.8544
salajane randebu nonii;0.8542
fon koht töö;0.8541
saks mäss saks;0.8532
nii-öelda suurem esimene;0.8474
koht tõusma 19;0.8436
endine broadca laulja;0.8435
rocco granada šanss;0.8417
mainima simply reedia;0.8393
koht holland number;0.8377
loving you saksa;0.8373
kolmas kolmas austria;0.8369
johnny hallyday mera;0.8343
sätt lök madonna;0.8298
duett nimi mill;0.8274
tipp 10 10;0.8272
granada aid arnation;0.8181
gladys nadi lions;0.8154
hanter motze hubble;0.8087
singel nimi one;0.8034
slait laine killuline;0.8021
james bond film;0.8001
lee err kar;0.7767
about around siduja;0.77
simply reedia if;0.7699
crazy about around;0.7238
üheksas koht neli;0.7079
number 12 11;0.6942
autoff kond soul;0.674
leidma pala andma;0.62
beachis power pik;0.5142
new kids the;0.2527
