keyphrase;score
no laine saun;0.8952
mängima sündmus agul;0.8949
mälestus panema muuseum;0.8946
valetama valetama valeta;0.8938
kaks tund varem;0.8935
tänaseni jääma silm;0.8932
leidma inetus asi;0.8928
meel pater flais;0.8924
niinimetatud doktor maa;0.8911
käima võib-olla võib-olla;0.8908
kuus hull rõke;0.8907
masing eesti keel;0.8905
huvi asi no;0.8903
51 aasta sügis;0.8898
siidikarv sabajupp upup;0.8897
istutama puu võimalus;0.8896
lustimäng vana-aadam lava;0.8894
loobuma sport jahtima;0.8882
kari kaks emajõgi;0.888
aeg energia suits;0.8874
võrtsjärv tuul võtma;0.8868
töö puunikerdus no;0.8849
valmistama vastunäitejuht viima;0.8844
haarama sulepea sündima;0.8836
asi huvitav materjal;0.8827
lõppema õnnetult detse;0.8827
peipsi-pihkva järv võrtsjärv;0.882
taust yout ime;0.882
kaduma surema möödunud;0.8816
ütlema toit vilets;0.8799
natuke halvem pihkva;0.8793
püks madrus dokument;0.8788
kutseline lava eksam;0.8788
koht ütlema elektrik;0.8745
sukelduma huvitav elukutse;0.8743
kuskoha suurem rõõm;0.874
autor tahtma moment;0.8734
muusika hispaania tekst;0.8732
pauk püss komme;0.873
muuseas draama koor;0.8729
purjesport paat ootama;0.8685
tuntud nimi primadond;0.8682
1935 kuues hooaeg;0.8674
riiklik akadeemiline teater;0.8672
muusika tra-la la;0.867
vast natuke halvem;0.8669
no silm oskama;0.8666
viskama spinning aken;0.8658
hoone asuv laev;0.8599
vagun andma buss;0.8582
vanduma raamat kirjanik;0.8565
flais tähendama möödunud;0.8543
hea meel õnnestuma;0.8524
inetus ilus maja;0.8515
aasta maja rahvas;0.8513
eriharrastus suur hulk;0.8471
karjuma vesi pätt;0.8469
papagoi koor puukoor;0.8465
osa kala no;0.8462
pära eripära esimene;0.8461
vanapagan raske seen;0.844
võib-olla draama osa;0.8424
suu rannarahvas tore;0.8406
aasta sügis suvi;0.8404
helilint endel ani;0.8403
stseen paviljon tallinn;0.8377
oks tore asi;0.8367
etendus grimeerija vinkel;0.8272
toit vilets materjal;0.8236
paluma paluma mule;0.8218
spining 10 20;0.8139
lööma huul lõhki;0.8048
neutraalne raske riskima;0.7991
kirik kroonupüha pühapäevane;0.7977
ringreis narva diaater;0.7949
varjund sõna näiteks;0.7927
laul otto wilhelm;0.7801
risk taguv paluma;0.7659
hirm hirm hirm;0.762
tuba henry tore;0.7378
andma aeg ema;0.737
la la la;0.73
laskma tantsima vaatama;0.61
