keyphrase;score
killing vw hästi;0.8203
liberaal liberaal sotsialist;0.8139
kargama tagukull kala;0.8047
kuulaja kirjanik teos;0.803
istumine pruut rahul;0.7962
aegne hilisrenessans uus;0.7956
meloodia tekst probleem;0.7876
1009 12 13;0.7866
katsuma hamlet no;0.7702
auto lutsu lei;0.7456
andma trump liin;0.7161
mulk mulk nali;0.7107
mustus shop panema;0.6309
miil andma karm;0.3667
