keyphrase;score
jälle uuesti jälle;0.851
saksa granaat 50;0.8491
saar saar metsik;0.848
niuke hirmus asi;0.8417
laut kaks maja;0.8407
eriti hästi näiteks;0.8397
pahnas küla kelmiküla;0.8318
pilt vasak ikke;0.8278
hobune uskuma piipu;0.8146
mõis pull paras;0.8069
paha laudo hea;0.8049
unustamatu sündmus aasta;0.796
asi võimalus küsimus;0.7954
võtma kaasa tähtis;0.791
kuulama kõrv kuulama;0.7837
loojaminemine informatiivne uurima;0.751
teadma uskuma tugev;0.7433
kork vind kork;0.6915
aeg uus asi;0.6878
detail käsi tervik;0.6642
idee elu asi;0.6142
niuke arutama natuke;0.5145
