keyphrase;score
geim suhteliselt murrangukeemia;0.9038
1992 aasta new;0.9028
sakkov 47 rauno;0.9026
puhanguti 10 13;0.902
välgukiirus aasta restoran;0.9018
osaleja super külaline;0.9006
lahing lõuna-jeemen keskus;0.9002
pluss kolm pluss;0.9002
terviseamet kinnitus vajama;0.8998
eli neder stream;0.8998
võitja 12 punkt;0.8981
tamm 20 kerdo;0.8969
kindlasti täis esimene;0.8965
kontserdimaja ülem hans;0.8959
kohtumine seitsmes aprill;0.8955
öösel miinuma kaks;0.8949
koht broneerima lausa;0.894
konverents mall mälberg;0.8939
õhutemperatuur miinus kaks;0.8936
tegemine usuliikumine tegemine;0.8935
kasvama värbama erinev;0.8933
eriti islam poliitiline;0.8918
kaks kraad homme;0.8909
arranžeerija organiseerimine õpetaja;0.8902
eesti meistrivõistlus neljas;0.8894
parlament euroopa suurem;0.8867
noor inimene iva;0.8863
restoran hea peakokk;0.8861
toiminna kaalussalik op;0.8855
kavandamine somaalia juur;0.8841
usuline radikalism konverents;0.884
veebruar ülo järv;0.8834
85000 viga 1200;0.881
sazonov euroopa parlament;0.88
laine osalisu vaheline;0.8791
pärnu tore väikelinn;0.8781
juur keenialane mohammed;0.8772
ühendus president estonia;0.8757
10 13 meeter;0.8747
kelam islamiriik oskama;0.8741
ümberpiiramine mässuline rünnak;0.8739
terrorist kolm valitsusvägi;0.8724
restoran menüü roog;0.872
viljandi koolitulistamine eesti;0.8696
fundamentalism lubama elu;0.8667
toimina ühteisoline enn;0.8657
hans hindper laps;0.864
suurendamine pidevalt lähtuma;0.8634
võib-olla 10 restoran;0.8623
kuulama hea õhtu;0.8619
kaheksa värav kaotaja;0.8583
geim 25 21;0.8581
mängima sõna näiteks;0.8578
pakkuma noor inimene;0.8571
avavärav kolm minut;0.8559
linn pärnu aasta;0.8558
ring arutama brüssel;0.8556
president bashar al-assad;0.8543
parim ott varik;0.8534
hääl koosmänguseadmine pedagoog;0.8381
noorus rumalus seiklus;0.8162
york algus restoran;0.8155
rudolf visnapuu hea;0.81
keskus avama hukkuma;0.8093
islamistide rühmitus kilomeeter;0.8089
toime üro julgeolekunõukogu;0.8054
kolm pluss kaheksa;0.8028
söögikoht linn restoran;0.8005
aitama kaasa õpilane;0.7978
finaalseeria kohus ttü;0.7968
post 18 57;0.7856
hindper laps andma;0.7816
juunior euroopa meistrivõistlus;0.7777
näiteks noor tütarlane;0.7723
suurendamine küsimus elu;0.7564
new york algus;0.7455
viies kaheksas koht;0.7438
25 11 27;0.688
vihm udu puhuma;0.5248
looma sander post;0.3568
