keyphrase;score
esimene tänapäevane põhimõte;0.9091
tulevik minevik paar;0.9082
sooman samanimeline maal;0.9065
sirvima kantoloogia võtma;0.9065
salapära as xy;0.9064
hiljem lauluvihik lai;0.9062
paul rummol värske;0.9057
ki antoloogiana lahtine;0.9053
rummo luuletus santa;0.9053
loogia tüvi nimelt;0.9046
seoses mõte salmike;0.9042
luulma rea koduaken;0.904
neli 50 60;0.9035
suudlus hull 100;0.9034
antoloogia silm sisu;0.9029
1000 8899 noor;0.9029
60 originaal panema;0.9028
tüüt etüüde bett;0.9017
valvama impeerium aken;0.901
jutt luuletus jutt;0.9007
eriline habras müsteerium;0.9002
mõtteline väike pühapäevane;0.9001
uskuma võtma nimbon;0.8995
kirjutama aasta kuulus;0.8954
näiteks ševtšenko testament;0.8944
antos lill loogia;0.8943
pikk autor nimi;0.894
tugev jutt hea;0.8935
kirjandusteadlane mart mäger;0.8931
nonii viis sirvima;0.893
lükkima kirjandusteadlane karl;0.8929
album lehekülg asi;0.8916
no näiteks debora;0.8905
koostatud eesti luule;0.8892
laulutoru küla kihelkond;0.8888
paul-eerik rummo altimprovisatsioon;0.8884
andma jälle tahu;0.8864
grenzsteini lõbus laul;0.8852
saatus summa korrutama;0.8844
lai õieti antoloogia;0.8829
märts egan lõdvene;0.8826
vars koguma veldman;0.8823
kurss lugema kindlasti;0.8794
antoloogia gustav suits;0.8793
emotsionaalne tervik luule;0.8785
surmkümmend suudlus hull;0.8758
luule siduma no;0.8756
tegija sõrves näiteks;0.8754
jätuma 1000 valu;0.8717
fraad mööduv härra;0.8715
laul lauldav laul;0.8635
aasta kuulus suur;0.8617
tinglik uskuma komme;0.859
lydia koidula koduigatsus;0.8542
viima palmisaar fregatt;0.8518
debora vaarandi panema;0.8497
loodus meeleolu seotud;0.849
tahtma laiem tahtma;0.8469
kunst ralf parve;0.8425
eriline vastuvõtv taust;0.8391
mart mäger mõeldav;0.8382
hull 100 ilus;0.8366
tahu uskuma võtma;0.8307
ema laul no;0.8273
lill loogia zooloogia;0.8212
tänav tehas kaevandus;0.8208
lehekülg asi näiteks;0.8175
luule antoloogia laul;0.8138
habras müsteerium purunema;0.8037
as xy uskuma;0.7708
panema tagam teadma;0.5806
