keyphrase;score
auto elus stalin;0.8994
loomulikult viima no;0.8978
kunstiteos pannoo kinni;0.8973
välismaalane huvi pakkuma;0.8973
paar kord märkama;0.8972
fakt faktoloogia venelane;0.897
iga-aastane konkreetselt püha;0.8966
kasutama gruppeline ignoreerima;0.8964
aasta kultuurinõukogu liige;0.8963
konkreetne konstruktiivne järeldus;0.8959
estonia selts asi;0.8959
tagajärjekas tulemuslik kaks;0.8958
juhataja muusika tegemine;0.8957
lõpuks tahtma estonia;0.8956
schlaag baum juust;0.8954
jo marx termin;0.8953
poistekoorifestival välismaa söödavam;0.8952
stalin punane lipp;0.895
jõudma kiiresti varsti;0.8948
süda mugan estonia;0.8942
varsti pakkuja vähim;0.8939
tallinn lennujaam frankfurt;0.8938
oskama las laps;0.8936
tennis teksapüks mõtlema;0.8933
pinge ooperiball paremini;0.8909
toibma paljon vorv;0.8905
punkt asutama lava;0.8904
kultuuritus fakt täna;0.8898
johus kunda mugang;0.8894
kindlasti õpilane möödunud;0.8877
jalg 125 aasta;0.8869
mik esile tõstma;0.8853
kell 16 null;0.8831
harrastushari aristokraad kasutama;0.8817
niin hel silon;0.8812
ülemnõukogu käima asi;0.8812
minister lepo sumera;0.8807
lugupeetud daam härras;0.8806
suurim väärtus täis;0.8803
aegudus meetma molembeeennseuroy;0.8803
arve võõrvõõr võõrus;0.88
teater kultuuriinimene kole;0.8795
kindlasti taastama võib-olla;0.8788
frankfurt kopenhaagen aeg;0.8781
esimene omakultuuripäev 22;0.8779
vajama saksa rahvas;0.8776
sektor pseudovene laen;0.8757
avaldama spordireporter keel;0.8757
selts andma selts;0.8742
täna teadma härra;0.8733
tegelema asi asi;0.8731
kastruleerimine kast rullimine;0.8718
härra kuningas nimelt;0.8699
20 30 lubu;0.8696
sue malaisia jotk;0.8695
teater härra göte;0.8694
finantstegevus ettepanek number;0.8688
teadma lai vallutama;0.866
novembrikuu 27 päev;0.8617
kirjutama siid suomen;0.8596
riiklik teatrimajandus hoone;0.8588
õige tunduma toetama;0.8584
reis helsingi kohver;0.8581
tammela muit sue;0.8559
rooma eriala doktorikraad;0.855
vanemuine selts aasta;0.8549
punkt esimene punkt;0.8531
stockholm näiteks estoonlane;0.8531
soome soome estonia;0.8509
sündima proovima heitma;0.8507
jõudma tahtma proots;0.849
dramaturg kino raha;0.848
tartu võimalik võimalikult;0.8451
selts liige nimekiri;0.8436
36 38 aasta;0.8431
juhtima tähelepanu asi;0.8404
õpetaja väärtus kasvama;0.8388
kontakt vanem pien;0.8378
kunstimuuseum rahvusmuuseum vanalinnastuudio;0.8362
kandma kohtama nimetama;0.8332
kultuur kirjanik maalikunstnik;0.831
stipendium preemia kindlasti;0.8295
riie hauakaevaja tennis;0.8294
vaatama andma hirmus;0.829
haiman televisioon reporter;0.8281
maailmakultuur osa kultiveerima;0.8279
asi asi asi;0.8268
faktistik fakt faktoloogia;0.8248
pöördumine korraldamine rakvere;0.8232
esimene detsember no;0.8229
tegelemine laps laps;0.8125
tõstma kirjutama enn;0.8116
paul raud teadma;0.8083
tüüpiline hinnang näiteks;0.8031
asi asi kaks;0.7994
koor orkester 1907;0.7955
esimene esimees härra;0.7939
täpselt tammsaare tookord;0.7931
kastroll kast kastrol;0.7854
asuma muutma kuin;0.7756
tervitus probleem probleem;0.7648
side joyce geen;0.7609
laul tantsupidu asendama;0.7565
õppimine kasvatamine aitama;0.6613
16 null null;0.6435
toetama paluma lubama;0.6341
keel sõna struktuur;0.6188
minister parlament ülemnõukogu;0.3806
raha andma asi;0.2262
