keyphrase;score
poiss avastama selgem;0.9401
poiss edusamm täis;0.9401
ronija näima olukord;0.9398
suvevaheaeg pikk aeg;0.9397
pihk surutud piiluma;0.9397
aeglasemalt kindlalt ronima;0.9394
selgem selgem pahandus;0.9394
järjelugu katariina hernes;0.9393
naelutama jääma pealtvaataja;0.9391
minek poiss järgnema;0.9382
viimane sekund pingutus;0.9381
esmalt pink seljatugi;0.9381
mõtlema pois saatma;0.9378
suvevaheaeg algus äge;0.9377
paan vaatama mossitamine;0.9374
järgnema sõnakuulelikult järsku;0.936
kell ohkama tegelikult;0.9359
tantsutrenn käima jälgima;0.9356
asi puudutama redel;0.9356
wc järjekord laut;0.9348
võileib arvuti kott;0.9348
hästi suur parmesan;0.9345
koldits kuulma osa;0.9342
paremini dieet protesteerima;0.9341
telefon helisema uuesti;0.9335
põimas avastama pöial;0.9334
ronijal del libedalt;0.9333
samm vaatama targasti;0.933
katus poiss ronima;0.9329
friikartul meeldiv lihapall;0.9327
peopesi masseerima istuma;0.9325
üheksa aasta oode;0.9325
kadri hinrik lugema;0.9318
kosutav jäätisekokteil pistma;0.9318
konverents nädal kliimasoojenemine;0.9317
jooksma lagedale seesamalokk;0.9316
tänav käima liiklus;0.9316
tänane kõhn joonlaud;0.9315
ronimine redel turnima;0.9313
kohutavalt tegemine märkama;0.9311
saatma kontrolliv pilk;0.9306
ronima esmalt pink;0.9304
tahtma kindlasti hästi;0.9303
kolmveerand neli istuma;0.93
kiireloomuline meilivahetus nonii;0.9297
pink seljatugi plang;0.9295
valmis üheksa aasta;0.9289
jalgratas vigursõit kukkuma;0.9287
pulk kinni tulemus;0.9287
spagett jäätisekokteil pannkook;0.9285
põlv kiiduväärt sooritus;0.928
autor kadri hinrik;0.9274
protesteerima sööma spagett;0.9274
aeg katariina kurb;0.9268
sosista käsi-vars tõmbama;0.9257
tunnistus täitsa hea;0.9251
ämblikmees esimene kaks;0.9251
meister ronijal del;0.9251
kadri hinrik esitama;0.9248
pesema tualett parem;0.9247
arvuti kott pakkima;0.9245
redelipulk kinni natuke;0.9236
neljas korrus poiss;0.9234
ronimisköis vaateplatvorm vinge;0.9234
sein tugi otsima;0.9233
meilivahetus nonii kattake;0.9226
käsi valmis üheksa;0.9225
jääma pealtvaataja tänav;0.9224
aste viimane sekund;0.9223
mar peen nurk;0.9211
ema istuma endiselt;0.9209
rõõmus esimene september;0.9202
õhtu teater jõudma;0.9198
spagett tahtma kindlasti;0.9196
hele naisehääl mar;0.9189
võib-olla aeglasemalt ületama;0.9188
kinni tulemus kokkupõrge;0.9187
üheksaaastane tüdruk isa;0.9183
rekord jälgima poiss;0.9182
julge maja viiekorruseline;0.918
hiiglama pikk wc;0.917
september õhtu teater;0.9165
olukord nautima aeg;0.9162
kokkupõrge asfalt verine;0.9156
kodu kuduma tantsutrenn;0.9155
lugema eva koldits;0.9154
selg lemmik t-särk;0.9141
vahtima aken minuvanune;0.914
osa järjelugu katariina;0.914
libistama pink jääma;0.9128
hindama vahe-maa võtma;0.9123
libedalt peatuma puhkamine;0.9118
mõistma paremini dieet;0.9117
esitama eva koldits;0.9116
anna robert jalgratas;0.9114
kell kolmveerand neli;0.9111
võimalikult ükskõikne pilk;0.9109
taas redel hindama;0.9099
ronimine kõva käpp;0.909
porgandisalat dieet teatama;0.9089
hernes katariina üheksaaastane;0.9077
redel hindama vahe-maa;0.9073
kohvik minek selg;0.907
helen kuulma milano;0.907
kell neli emme;0.9055
minuvanune poiss ukerdama;0.9039
sõna lahkuma trepi-koda;0.9038
del libedalt peatuma;0.9028
katariina hernes katariina;0.9024
seikluspark etem tahes;0.9017
kind lippama kiire;0.9007
sosistama nägema põimas;0.9001
uskuma kolmas korrus;0.8979
tomatikaste sibul panema;0.8944
eva koldits kuulma;0.8918
vahe-maa võtma hoog;0.8907
eva koldits ;0.8887
vaba tellima spagett;0.8878
kotokin mussita töö;0.8865
ema koos-olek kodu;0.8851
inimene kiitma eriti;0.8845
hiivama jalg sein;0.8795
vaateplatvorm vinge seikluspark;0.8776
pikk wc järjekord;0.8773
helisema telefon kell;0.8741
teekond jätkuma võib-olla;0.8739
hinrik esitama eva;0.8731
kasvama suur mõistma;0.8673
neli istuma ema;0.8629
pink istuma tormama;0.8619
kindlasti hästi suur;0.8504
teema päevakord sõna;0.8478
kinni natuke vinnama;0.8415
sikutamine pois seisma;0.8364
jääma mõtlema jälle;0.8314
plank libistama pink;0.8209
tund aeg kotokin;0.816
kodu lahkuma tore;0.79
aeg kind lippama;0.6654
