keyphrase;score
tuttav austraalia küla;0.9148
pärnu no kena;0.9134
thompson memme eriti;0.9131
peatama sugulane härra;0.9119
kuu aeg jälle;0.9117
austraalia kanakasvataja härras;0.911
oda ravi seeder;0.9109
hea ütlema 40;0.9109
jumal asi maksma;0.9108
mäletama hästi asi;0.9106
saabuma üheksas juuni;0.9089
töö farmit lüpsifarm;0.9069
vabanema austraalia sõjavägi;0.9065
teaduslik täna sort;0.9056
kuulma vand korraldama;0.8998
rändama vend andma;0.8992
lüpsifarm tubakafarm meel;0.8958
unustama eestimaa unustama;0.895
rajoon eestlane austraalia;0.8946
rosiiniusam siga new;0.8927
tuttav toompea russalka;0.8917
telekas poeg 22;0.8901
russalka pirita rand;0.8877
kanakasvatus paisatud sydney;0.8858
kõvasti 40 62;0.8824
aasta vana abielu;0.8814
juuni soot kuu;0.8814
tervis hästi säilima;0.8773
aeg pärnakas thompson;0.8745
hea mulje 39;0.8724
vaatama elektoraat grafitt;0.8711
austraalia nimi astroloog;0.8671
siga new hampshire;0.8665
küla kutsetama silp;0.8659
aim parem mulje;0.8649
vihm 100 aeg;0.8631
tavaline aeg võib-olla;0.861
ravi seeder ravi;0.8579
40 62 no;0.8558
kasvataja keiser sõjavägi;0.8525
elama kurtna kena;0.8519
maastik park tore;0.8503
jääma elama hea;0.8461
paha vihm 100;0.8358
savik parkman kaks;0.8344
äri mõte teaduslik;0.8322
tervis lubama arm;0.8142
aeg rändama raha;0.7804
parandamine luba päiksevann;0.761
eesti asundus eesti;0.7606
parkman kaks sydney;0.7575
park tore natukene;0.7086
vend andma raha;0.4644
