keyphrase;score
ehitama klaver klavess;0.9021
ring muuseum norra;0.9018
1779 saksamaa preemian;0.9011
1815 1825 koensen;0.9002
1655 1731 täpne;0.9001
andma hea lootus;0.8987
sell 24 õpilane;0.8981
tootma tsitaat fakt;0.898
baltimaa endine nõukogu;0.8977
sündima 1791 ambla;0.896
moment aitama kindlasti;0.8955
naaberriik austria saksamaa;0.8944
12 sell 24;0.894
omanimeline vabrik omanik;0.894
järvi eri klas;0.8937
tormis tõnu andres;0.8905
1695 itaalia meister;0.8901
kerkima küsimus eesti;0.8893
hiis sprengler jäävihm;0.8891
enamasti saksa nimi;0.8885
eesti klaveriehitus aasta;0.8882
klaverimeister stodarty pill;0.888
aasta 1825 40;0.8873
suurenema tegelikult asi;0.8871
emilie surm 1867;0.8847
fortepiana pantaloone positiiv;0.8846
gottfried näithr säilima;0.8833
teema teos esitama;0.8823
klahvpill nimi kolb;0.8809
toetama raudtugi aasta;0.8801
jätkama täis hoog;0.8796
meister oskus ühendama;0.8786
mikson lai levik;0.8781
asutama 1905 asuma;0.878
esimene 19 sajand;0.8777
linn trondheim muusikamuuseum;0.8764
tore mees hans;0.8751
arvo pärt neeme;0.8713
tänav 86 aasta;0.8711
hasse ventsel mayer;0.8694
robert schumann pala;0.869
teadma teadma fakt;0.8687
eesti vana klaverimeister;0.8675
andma lisa park;0.8654
küllaltki toredam sageli;0.8652
joosep haydn inte;0.8569
tegevus christoph foor;0.8565
maakond õppima tallinn;0.8558
andant variatsioon moll;0.8542
klaver harf klaver;0.8536
tallinn tookordne revalis;0.8528
koldorf osi arman;0.847
christoph kooriv pill;0.8431
tiibklaver tartuvabrik maha;0.8429
liigutus klaver looma;0.835
koostisosa lahutamatu osa;0.8341
eestlane päritolu leppenberg;0.8322
falk park rajama;0.8293
eesti klaveriehitus eesti;0.8242
falk pill amet;0.8238
teenima äri asutama;0.818
park belka klaverivabrik;0.8165
kihelkond järva maakond;0.8061
hõbe 1987 kuldmedal;0.806
omadus aitama saavutama;0.7984
laps matus toimuma;0.7932
ajal side läänemaailm;0.7918
1825 40 80;0.7879
80 14 laps;0.7816
partalim christoph for;0.7624
astronoom firma nimi;0.7614
pill asuma ring;0.6862
partalamyo christoph fooria;0.6845
helfon pain past;0.5928
park falk park;0.3294
