keyphrase;score
naine vastama suu;0.9273
teener sugu igavene;0.9272
hool tütreke usaldama;0.9268
peiu jääma peiu;0.9261
kustuma õhtu paremini;0.926
vaikne südaöö salajas;0.9257
sügavasti sõstrakarvas silm;0.9253
õnnelik kuuluma siitpeale;0.9248
ajal koit hämarik;0.9248
järgnema käepigistus suudlus;0.9247
igavesti mõrs peiu;0.9244
põlema süütama uus;0.9241
valgus riba ida;0.9238
alustama hommik hiljemini;0.9237
esimene õhtu käik;0.9237
valgusandja süütma uus;0.9236
aeg põhjamaa elanik;0.9235
valmima panema lühike;0.9235
kohus päev puuduma;0.9235
lill õitsema lõhnama;0.9233
hämarik annakustuja otsekohe;0.9232
puhkama viima käik;0.9231
muistent koit hämarik;0.9219
rahvasuu friedrich robert;0.9218
koit hämarik kiri;0.9217
panema kustuv äike;0.9214
kustutama peitma kahju;0.9209
valmistama ustavalt täitma;0.9209
antud hämarik annakustuja;0.9207
andma valgusandja esimene;0.9205
päev puuduma valgusandja;0.9202
päike kustutama peitma;0.92
sugu igavene noorus;0.9193
kiri panema rahvasuu;0.9192
käsi ulatama jutustama;0.9192
ida jälle täis;0.9187
käik alustama ütlema;0.9184
hämarik kiri panema;0.9178
lühike rõõmuaeg laul;0.9178
kord aasta neli;0.9174
ütlema ametikohune täitmine;0.9168
koit rind viibiv;0.9167
kutsuma vanaisa ütlema;0.9165
äratama suvi vili;0.9161
õhtu paremini alustama;0.9157
kustuma päike hämarik;0.9148
armsam käsi järgnema;0.9148
punetama peegelduma roog;0.9147
pidu ajal koit;0.9144
südaöö salajas sündima;0.9138
uus elu süütama;0.9137
ilus aeg saabuma;0.9135
sünd hommik päike;0.9129
paremini alustama hommik;0.9126
koit hämarik armuloog;0.9119
peegelduma roog punane;0.9115
jälle uus käik;0.9114
valgusandja vanaisakoda puhkama;0.9111
hiilgama eeldama kuma;0.911
riba ida jälle;0.9108
liiaganem jõerand lugema;0.9107
nurm kaunim lill;0.9106
täitma kohus päev;0.9105
vana-isa rikkuma rõõm;0.9104
otsekohe koit sedamaid;0.9102
suudlus hämarik põsk;0.9087
palav kiir valmima;0.9085
vanaisakoda puhkama kustuma;0.9084
rõõm laskma igavesti;0.9083
põhjamaa loodus pidu;0.9081
nihkuma valgus riba;0.908
käik taevas alustama;0.9078
talv pikk kannatus;0.9075
loojuv päike kustutama;0.9073
sündima päev kutsuma;0.9073
taevas nihkuma valgus;0.907
suruma vastastikku käsi;0.9064
taevaserv liikuma kustuma;0.9055
võlv vaatama sügavasti;0.9054
suvi vili palav;0.9048
kannatus põhjamaa loodus;0.9048
särama loodustama tervitama;0.9046
kaunim lill ööbik;0.9041
peitma kahju sünd;0.9032
hüüdma naljatama kaua;0.9026
kahju sünd hommik;0.9015
ustav teener sugu;0.9013
igavene noorus andma;0.9012
taevavõlv talv taevaserv;0.8996
karm talv pikk;0.8996
koit sedamaid uus;0.8992
armuloog jutustama kuulma;0.8984
elanik karm talv;0.8979
süütama ilus aeg;0.8975
lõpetama ütlema vanaisa;0.8974
päike jälle uus;0.8972
hommik hiljemini käik;0.897
võtma puhkama viima;0.8969
puhkus aeg antud;0.8959
alustama panema vanaisa;0.8959
hiljemini käik kevad;0.8953
ehtima kokkusaamine pidu;0.8952
rikkuma rõõm laskma;0.8946
salajas sündima päev;0.893
uus käik taevas;0.8913
tundma valgusandja vanaisakoda;0.891
kätkema kustuma jälle;0.8908
silm sulguma märkama;0.8901
noorus andma valgusandja;0.8897
puutuma silm sulguma;0.8895
kaks ustav teener;0.8894
rahul soovima õnnelik;0.8892
taevas alustama panema;0.8882
panema vanaisa kaks;0.8879
loodus pidu ajal;0.8854
laisk tüdruk laisk;0.8835
jälle põlema süütama;0.8809
friedrich robert faehlmann;0.8792
lõhnama lind inimene;0.8783
täitma laul ruum;0.8781
ametikohune täitmine rahul;0.8767
kuma taevas kuulutama;0.8687
kuuluma siitpeale amet;0.8668
õnn armastus noor;0.8655
huul puutuma silm;0.8654
taevas koit jälle;0.8562
sedamaid uus elu;0.8525
punane taevas koit;0.8423
armastus noor uus;0.8384
vanaisa kaks ustav;0.823
käsi päike võtma;0.8204
kuma taevas nihkuma;0.7564
