keyphrase;score
polg jutt saateaeg;0.9206
jaapani kunstnik hiroivassaak;0.9203
jälle idee lähtuvalt;0.92
meeletu uus kuld;0.9198
viis kennet coulsmine;0.9193
kiri kunstiministeerium paluma;0.9189
tendents slik näge;0.9188
kasmann cv lühikirjeldus;0.9178
ilusti rida panema;0.9176
kontsert turismiidee taaskasutus;0.9172
100 aasta möödumine;0.9172
väga-väga kriitiline tänapäevane;0.9164
seoses kontsertturism avangard;0.9159
aasta hiljem tegelikult;0.9151
tänav pitsapoiss grenoobliss;0.9149
põhjendatud positsioon 50;0.9137
keskus kinnisriia anssovonnens;0.9136
rahvusvaheline grupinäitus lätter;0.9131
ameeriklane independent film;0.9112
kaks näitus seoses;0.9107
no rääkima pereck;0.9101
šamp esimene redimeit;0.9101
uus esteetika kiil;0.9095
detail tuba sein;0.9093
anssovonnens of metsanim;0.9088
märts nägema tallinn;0.9079
parem v2 trammipilet;0.9077
õpetus tudeng õppima;0.9077
new york ülikool;0.9071
grossmann jevgeni zolotko;0.9069
sajand algus aeg;0.9062
sirp artikkel artikkel;0.906
kaks näitus eesti;0.906
kunstnik liit aastanäitus;0.906
tekst kasmann cv;0.9059
sõitmine hetk isiklik;0.9048
10 aasta hiljem;0.9028
abstraktne ekspressionism nagunii;0.9028
grigor 11 veebruar;0.9027
ühendama punkt joon;0.9021
veidigi natuke siduma;0.9018
stant avangard 20;0.9015
aus kutsuma kirjutama;0.9014
kunstnik kuraator kamp;0.9009
tsiteerima tsiteerima tagantjärgi;0.9009
laura kuusk indrek;0.9006
tunduma foon se;0.9004
heitma hanno soans;0.9
sõltumatu kultuur vä;0.8993
mang eesti kureeritud;0.899
publik inimene tänav;0.899
julia anneli porr;0.8988
president viitama šampiredimiid;0.8986
rome julia anneli;0.8979
andintsl redimeet natukene;0.8976
eksponeeritud mattay mang;0.8972
fr-meelsem võimalus mõte;0.8971
situtsionism regi meidi;0.894
probleem küsimus no;0.8923
ilus kindlasti ilus;0.8917
pöördumine napolion huvitav;0.8917
algus algama tendents;0.8911
kujunema uuendama viitama;0.8903
sotsiaalne kriitiline sotsiaalne;0.8874
installatsioon kasutama erinev;0.8872
osalema lätter pai;0.8864
lendama näitusekoht asi;0.8858
kontseptualism idee tänapäevane;0.8848
kennet coulsmine näiteks;0.8848
avangard 20 sajand;0.8843
neutraalne objekt kasutama;0.8838
hästi kirjanduslik parallee;0.8833
redimeit kadri rood;0.8809
mõte sas oks;0.8806
võtma varem kasutama;0.88
tavaliselt ülekasutus muutuma;0.8792
uskuma tänapäev tütredimed;0.8792
küsimus andres härm;0.8786
press hästi hästi;0.8768
letters padi juusla;0.8742
klassikaline postimpressionistlik maalikunstnik;0.8741
ennekõike ameerika päritolu;0.8741
kunst mõiste vene;0.8739
seotud küsimus pandora;0.8729
arenenud kontseptualism ist;0.8719
leviv kontsertturism seotud;0.8713
olukord asi hetk;0.8704
näiteks ütlema next;0.8703
asi maria arusool;0.8685
siduma greck tekst;0.8684
nii-öelda potentsiaal võib-olla;0.8684
pater puhuma tuul;0.8677
installatsioon pudel installatsioon;0.8674
vene sisuline laienemine;0.8672
žest banaalne no;0.867
kinnisriia anssovonnens of;0.8651
lisand andrus kiht;0.865
üheksa 10 13;0.862
lammutama tool redimed;0.8616
seisma sittuitsionism red;0.858
2005 viimane 2011;0.8559
narratiiv objekt narratiiv;0.8558
york times sõna-sõnalt;0.8551
kunst keskus kim;0.855
nothing kuraator anders;0.8549
taaskasutus muutuma taaskasutus;0.8549
trajektoor foto algpunkt;0.8547
turism lisandumine peavool;0.8483
maal island maastik;0.8469
prantslane perek anti;0.8417
tänav nii-öelda galerii;0.8373
pidevalt võtma lähtepunkt;0.83
millegipärast tahtma uskuma;0.8282
publik näiteks redimed;0.8234
kritiseerima ennekõike kritiseerima;0.8054
maria arusus kontiinum;0.8018
omane probleem tendents;0.8003
banaalne telia neutraalne;0.7962
lätter pai juus;0.7955
hea ilus ring;0.7913
aspekt asi asi;0.7899
näiteks letters padi;0.7883
tusk next to;0.7775
sein nurk asi;0.7677
new york times;0.7626
seitse üheksa üheksa;0.7557
tool redimed foto;0.7506
kunst panema andma;0.7477
tunduma reis kaotama;0.7105
minimalism ajalugu mõte;0.6416
punkt punkt punkt;0.611
natuke siduma nakkus;0.5156
next to nothing;0.5001
lätter padi juus;0.4653
kandma sisu andma;0.356
