keyphrase;score
rekord jutumärk paarkümmend;0.9039
miljon euro mõjuma;0.9019
riik trahv 45;0.9019
probleem unustama kord;0.9011
uus trahv leping;0.9011
inspektor euroopa komisjon;0.8996
juhtum magusaine rehepapp;0.8993
väljamõõtmine trapp nõudma;0.8975
facebook aasta esimene;0.8967
lasteaed töötaja tööpäev;0.8965
väärtus 40 miljard;0.8943
lisanduma karistus uudis;0.8935
port euroopa liit;0.8923
soovima saavutama eesmärk;0.8906
tähtis 34 3;0.89
mõjuma õpetlikult raske;0.8892
iidee hiid antroff;0.8878
dollar karistamine facebook;0.8874
ostma kuulama varasem;0.8851
osa vaba antud;0.8835
ettevõte viis miljard;0.881
teinu isoleerimine näiteks;0.8806
esitatud facebook aasta;0.877
järgnev juhtum võrdluspunkt;0.8758
armulikumma püüdma eksima;0.8739
trahv määramine algoritm;0.8725
võimalik trahv suurus;0.8719
karistus kuuluma kahjutasu;0.8715
kasum 2 4;0.8709
kate võib-olla brüssel;0.8695
40 miljard dollar;0.8681
usa dollar korraks;0.8603
tabanud rekord jutumärk;0.8576
vaatama vigane kasutama;0.8533
miljon euro eesti-suurus;0.852
näiteks viis miljard;0.8482
majandusliit kaup põllumajandussaadus;0.841
dollar föderaalne ametkond;0.84
aktsionär paber vara;0.8387
hindama facebook võimalik;0.8386
käitumine toimima maks;0.8229
hilinemine vähenemine muutuma;0.8209
leping karistus olukord;0.81
kasutaja andmed kuritarvitamine;0.7604
