keyphrase;score
aasta täna kindlasti;0.9154
võib-olla täna erutama;0.9148
hamburg ülikool vaja;0.9144
olulisem aeg trend;0.9142
inglisekeelne reaalteadus eestikeelne;0.9141
koolisüsteem punkt selge;0.9137
aasta kolmas keelesaade;0.9129
võimalik ettepanek tagama;0.9128
saatejuht piret kriivan;0.9127
kindlasti külg münt;0.9124
ilmselt õige inimene;0.9116
sõda konkreetselt tõenäoliselt;0.9103
arvama olukord halvem;0.9091
vene publikatsioon saksa;0.9088
idufirma tooma tulu;0.9075
100 lehekülg 10;0.9074
seos tööturupoliitika kõne;0.9061
eesti keel võib-olla;0.9061
valimine tulemus võitnud;0.9058
kolm kuu saksa;0.9049
vile põhjus täna;0.9045
füüsika probleem kujutama;0.9044
täpne number ütlema;0.9044
eesti edu it;0.9036
uskuma adresseerima maisus;0.9031
internet loetav vaatama;0.9031
indrek reimand nimi;0.9031
vene emakeel õpilane;0.903
suvepuhkus äkki no;0.901
hästi hoitud keeruline;0.9005
koostama ministeeriumiametnik koostamine;0.9003
esimees aadu nimetama;0.8985
idee leidma suurem;0.8978
juulikuu täpsemalt plaan;0.8977
ministeerium ametnik kool;0.896
ülikool ülikool ranking;0.8936
näiteks it-sektor palk;0.8919
neli arengukava sealhulgas;0.8917
oskamine kasulik seos;0.891
kultuur kontakt hoidmine;0.8896
dokument rääkima seis;0.8892
aasta 2000 20;0.889
tegelema kaotama inimene;0.8888
eesmärk reguleerima eri;0.8879
euroopa liit uus;0.8858
õpetaja otsitum õpetaja;0.885
hargmaine eestlane lõimuv;0.8839
tavaline trükiajakirjandus raadio;0.8838
jätkuma vahend eesmärk;0.8831
sealhulgas keeleinspektsioon ministeerium;0.8818
ministeerium võib-olla töö;0.8813
ladina keel heebrea;0.8789
vanem andmed 15;0.8779
koostamine kaasama tud;0.877
ranking teisiti võimalik;0.8734
oskama võõrkeel kindlasti;0.8731
haridusministeerium koduleht haridusministeerium;0.8703
sotsiaalmeediakeel probleem teadvustama;0.8658
edenema komme toetama;0.8646
mure teravam inimene;0.8644
leppima kaua leppima;0.8633
raha pinge tekkima;0.8605
suur suur firma;0.8539
hamburg kurtma saksa;0.853
arengukava bürokraatlik maailm;0.8527
piret kriivan mullu;0.846
valmis keel aasta;0.8323
instituut sealhulgas ülikool;0.8171
mõtlemine võimalik võimalik;0.7963
konkreetne küsimus näiteks;0.7854
teadus valdkond eraldiseisen;0.7853
põhiseadus tegevus eesmärk;0.7809
alusdokument küsimus dokument;0.7713
riigikogu kultuurikomisjon esimees;0.7616
kindlasti probleem füüsika;0.7454
uskuma inimene hea;0.7397
keel eesti kultuur;0.7135
