keyphrase;score
pungis raud lõpus;0.9043
ohter yakade hing;0.9035
ints kord kuningas;0.9033
õpetama lesk isa;0.9031
aeg riie rikkuma;0.9014
korrutama jagama mõte;0.8979
tohter hellitama ainune;0.8974
pesema laps kerge;0.8972
korraga puitus haining;0.8972
jõuk jälle kaasa;0.8971
pärtel turdja core;0.8968
hetk seisma magusalt;0.8961
võib-olla rängalt soolas;0.8959
talvekalgus suveroheline valgus;0.8951
poodnik paks turd;0.8951
rida karpkirm kortsus;0.8945
liigutama süda aim;0.8944
siristama sirtsus suudlema;0.894
õlg täis püha;0.8923
hellalt vale lugema;0.8885
joonik kortsus harmoonik;0.8882
kandma kihar inetus;0.8867
harva eksima ohutunnus;0.8832
viima juhus auväärt;0.8818
mogri märt piibeleht;0.8817
uus tore tuul;0.879
veetlus andma tuhm;0.8776
kord märkama vana;0.8764
petr teadma mismoodi;0.8753
linn tütarlaps kool;0.8712
luberik maja tihti;0.8699
armuar annus tants;0.865
magama korrutama jagama;0.8648
kuningas corp prints;0.8617
päev öö võib-olla;0.8592
liblikas suur masa;0.854
plekine vann pesema;0.8469
sass tammuma tuba;0.8457
kunst norus õppus;0.8448
sirutama sundima kätt;0.843
ninn panema kurv;0.84
süda aim sirutama;0.8362
lillekimp piimala närvama;0.8296
vallutama õppima tundma;0.8293
joon huul paline;0.8267
trampima norskama paar;0.8197
kotkan haigetuba kaebama;0.7893
mulk kandma vamm;0.7833
pillama vaher maha;0.3759
