keyphrase;score
vaja liikmesmaa aktiivne;0.9194
saamine viivitus aeg;0.9188
lennundusmuuseum inimene ootama;0.918
elu viima andres;0.9173
peaminister jean-claude juncker;0.917
valimine kontekst beslaan;0.9169
perenaine administraator vanasti;0.9165
suure-jaani õigeusk kirik;0.9163
park jätkuma alustama;0.9149
üritus toimuma eesti;0.9143
rahul ülimadal 2600;0.9143
euroopa liit teovõimelisus;0.9137
eesti lagu kindlasti;0.9137
vend kapp sünnipaik;0.9136
asuv lennundusmuuseum rein;0.9125
väliskülaline suursaadik konsul;0.9113
eesistujamaa luksemburg uus;0.9109
rühm liige paluma;0.9107
solist jass zahharov;0.9107
esineja kammerorkester solist;0.9094
aasta planeerima jääma;0.9092
trompet professor julius;0.9085
selgitama kontsert organiseerija;0.9076
istutatud kirik peegelpilt;0.9074
lennupäev eestvedaja mati;0.9068
mõistlik tulupoliitika palgapoliitika;0.906
jose manuel barroso;0.9046
istutama täna 35;0.9036
festival eesti muusika;0.9027
illimar homme vahelduvalt;0.9013
majanduspoliitika suund kolmas;0.9007
olulisem sündmus stuudio;0.8991
sven grünberg peeter;0.8971
süda rindu suu;0.897
toimuma öösel kell;0.8948
näiteks teinekord täna;0.8944
tuberik idee käima;0.8942
päev 15 20;0.8938
võtma majanduspoliitika suund;0.8927
juuni suure-jaani laululava;0.8925
autor kaasa arvama;0.8921
eesti kontekst euroopa;0.8906
telefoniühendus rühm liige;0.8883
kena õhtu jätkuma;0.8864
meeter sekund soe;0.886
laps jääma grupijuht;0.8842
lepe tekst hea;0.8829
lennujaam aktsiaselts tallinn;0.882
tulemus saavutama täna;0.8815
suhkrutrahv varsti näiteks;0.8812
korraldamine kaheksa aasta;0.88
ühtlustama kaks park;0.8779
brüssel andma teadma;0.8779
10 meeter sekund;0.8779
tutu kaduma test;0.8764
põllumajandus 40 protsent;0.8753
asi tundma suhkrutrahv;0.873
idee muusikapäev korraldama;0.8726
kell kuus õhtu;0.8724
neli aasta alampalk;0.8722
park mälestuspark erinev;0.8716
ühiskonnategelane erinev poliitik;0.8679
periood 2007 2013;0.8639
kasvuhoon avama kaheksa;0.8606
andres uibo andres;0.8592
peaminister tony blair;0.8517
toetus kaotama võitma;0.8513
vabadussõda kangelane au;0.8462
koidik palmimaja kasvuhoon;0.8386
vambola paavo vahetult;0.8378
president jose manuel;0.8371
jaanuar 2007 tapvalt;0.837
liit komisjon president;0.8364
mõlguma meel mõte;0.8274
kaasaegne autor kaasa;0.8185
debatt referendum korraldamine;0.8176
signaal väärtus signaal;0.8157
2007 2013 asi;0.803
kirik lahaveri linnamägi;0.7998
töö mõistlik majandus;0.7994
juncker sõna euroopa;0.7986
paluma park idee;0.7875
aeg paluma park;0.7858
mall mälberg brüssel;0.7844
asi arutama varas;0.7836
mõistlik töö näiteks;0.7664
aasta kolm aasta;0.7492
kohalik omavalitsus volikogu;0.7052
munand huvi pakkuma;0.6891
