keyphrase;score
lõpuklass 12 tool;0.9105
võitma miljon no;0.9104
eesti väike 95;0.91
ütlema esimene 170;0.9099
neli maakond ajalooliselt;0.9083
vene impeerium ajal;0.9082
tervik inimene tervik;0.908
aasta õppima teatriajalugu;0.9079
kaks maailmasõda maha;0.9068
käima teater käima;0.9053
sellesam stoppard laev;0.905
näiteks ajalooline no;0.9049
meedia aeg no;0.9048
rein ojaga merle;0.9048
hirm ilmselt istuma;0.9047
aasta eesti vabariik;0.9046
trumm taguma tugev;0.9037
hea peegel laps;0.9033
euroop laiem lai;0.9025
heaolukord oluline moment;0.902
kanada rootsi surema;0.9019
85000 aastane 90;0.9018
identity dieet teatud;0.9016
summa summaarum panema;0.9011
film lavastamine no;0.8993
lugema 171 lehekülg;0.8993
gümnaasium lõpuklass 12;0.899
viis kuus kontinent;0.8981
loomisaeg eurotsoon tsivilisatsioon;0.8976
ütlema osa hertzen;0.897
näiteks inimene areng;0.8966
hääl jõudma parlament;0.896
surema vana andres;0.8955
uus pakkumine hetk;0.8954
gorbatšov ime berliin;0.8953
õitse võimalik indrek;0.8939
revolutsionäär mood muut;0.893
ilu albus no;0.8927
tuletõrjuja pensionär kõikvõimalik;0.8913
noorem vastutus asi;0.8898
suur evolutsioon saavutama;0.8891
idee sotsialism no;0.8882
näiteks läti näitleja;0.8879
üheaastane kaheaastane kolmeaastane;0.8868
üllatama ütlema ütlema;0.8866
referendum eesti kakskeelne;0.8859
asi periood asi;0.8846
läti keel läti;0.8841
teater vaatama tükk;0.8801
klass nii-öelda gümnaasium;0.8795
autor inglise autor;0.8793
areng lõpp no;0.8752
kunst tegelev inimene;0.8751
tugev identity dieet;0.8737
mägama rääkima kapitalistlik;0.8733
tundma natuke läti;0.8732
juuredok latk latg;0.8712
leidma kindlasti kindlasti;0.8711
guido kangur toomas;0.8676
kapitalism uus auto;0.8668
vanaema huvitama vanaisa;0.8657
osa eesti võib-olla;0.8657
noor 90 -test;0.8656
kollektiivne alateadvus eesti;0.865
mittekodanik parlament alternatiivne;0.8635
95 aasta 95;0.8618
detail võimalus märk;0.8611
kindlasti kaks tore;0.8606
sattuma asi periood;0.8605
ime berliin müür;0.8595
seadusandlik organ esindaja;0.8569
desarmeerimine reagan gorbatšov;0.8569
asi laps asi;0.8559
oktoober märts esietendunud;0.8522
andma drastiline traagiline;0.8479
periood kolmas maailmasõda;0.8477
kättesaamatu mõistma stoppard;0.8464
läti neli maakond;0.8448
aasta idee lava;0.844
isamaaline inimene õige;0.8408
toimuma täna huvitavam;0.84
aeg ema isa;0.8389
drastiline traagiline sündmus;0.8341
kasvama tsivilisatsioon rääkima;0.8325
kord maa kord;0.8318
loogiline klassika klassika;0.8302
lõpp number aasta;0.8285
teatrikool astuma klubi;0.8278
liitumine oktoobrikuu novembrikuu;0.8254
võtma arve vastus;0.824
külaline elama kolm;0.8223
kuuekümnes seitsmekümnes kaheksakümnes;0.8222
kapitalism võimalik lehman;0.8153
idee võib-olla ajalugu;0.8133
oluline moment näiteks;0.8024
märkama loomulikult no;0.7999
tekst teater repertuaar;0.7836
asi aeg euroopa;0.7791
tom stoppard toop;0.7544
aasta kolm aasta;0.7533
inimene vale inimene;0.7508
teadmine hulk võtmefakt;0.7265
aasta oktoober märts;0.7186
arvama arvama arvama;0.6724
no uskuma kirjutama;0.6645
hea halb andma;0.6622
rahu teadma kasvama;0.477
