keyphrase;score
plaan plaan vana;0.9207
laager kelder mahutama;0.9201
täna õhtu ebatavaline;0.9197
kultuuriosakond juhataja seltsimees;0.9197
soodne viljakasv hea;0.9194
kolhoos asi türi;0.9194
tulem las edukolhoos;0.9192
täna täpselt 360;0.919
miljon 115000 liiter;0.9186
no egiptus kuningas;0.9186
tähendus kommentaar komme;0.9173
partei 20 kongress;0.9172
tühi agaram piirama;0.9169
jaanipidu kolhoos saun;0.9156
rajoon piir edu;0.9153
kiik tuul iil;0.915
tooma kaasa värske;0.9146
püha suvekeskne püha;0.9137
suurem land kvaliteet;0.9132
no jutt paras;0.9122
kesk-eesti türi suure-jaani;0.912
teast isa liguunen;0.9114
viljakasvatus kaks 3000;0.9113
külm soe hästi;0.9108
saaremaan uus hoog;0.9103
isa liguunen laskma;0.9091
otse järv kallas;0.9088
teageeriut sojapiim panema;0.9072
odr eten okas;0.907
esimene elutton kirjeldus;0.9062
vana mälestus märk;0.9061
uhkem ehitis sündmus;0.9059
tartu koondorkester oks;0.9054
puhkpill vene keelpilliorkester;0.9051
teinekord paremini sais;0.9043
eriti saaremaa lahutamatu;0.9041
sant viha värske;0.9034
vägev jaani polkas;0.9033
kesvamärjuk sein laager;0.902
laulja tantsija pillimees;0.9013
leninlik kommunistlik noorsooühing;0.901
tormama vabrik elu;0.8948
ilon naas maison;0.8944
põlema viis tallinn;0.8944
sügis villa aasta;0.894
näiteks jaani punkt;0.8918
esimene süttima kolmas;0.8916
kuues ülemaailmne demokraatlik;0.8914
kirjeldus valmistatud tempel;0.8885
aasta täna jaanilaupäev;0.8857
inimene esa pehme;0.8834
laululava ülaserv festival;0.8801
mererajoon esimene noorsoofestival;0.8799
mõjutama tähendama püüdma;0.8794
kõrgendik võrtsjärv kallas;0.8791
tammik kääbas küla;0.8776
jaanilus osa töö;0.8775
ilus lill lehm;0.8768
sõitma kala tutvus;0.8718
edu kolhoos asi;0.867
lillepärg nooruk pillija;0.8644
möödas ükskord sügis;0.8634
järv kallas paiknev;0.8619
kolhoos põlluserv vanarahvas;0.8569
koondorkester oks materjal;0.8567
aeg tooma igivanane;0.8512
kandma elu õnn;0.8465
jaanuar veebruarikuu hästi;0.8452
ilm ilus soe;0.8447
tants janu no;0.8447
heinamaa juuni sl;0.8438
ulatus toredus vari;0.8407
tempel vana mälestus;0.8357
hea kuulaja jälle;0.8334
linn mererajoon esimene;0.823
energiline juht isetegevuslik;0.8209
kallas paiknev staadion;0.82
mererajoon komitee sekretär;0.8184
jaanipidustus kõikjal nõukogu;0.8131
elevus konn kiige;0.7988
parmupill pakam no;0.792
pillija kaljas anker;0.7587
külaline otse järv;0.7564
asi ader hea;0.7318
jooma jooma jooma;0.7078
