keyphrase;score
haigla ruum niikuinii;0.9023
20 märts otsustama;0.9018
stroom rand august;0.9006
läti ühine merevägi;0.9001
säss oskar sepra;0.9
oluline nimelt kaasa;0.8985
39 aasta sügis;0.898
võtma rotama korduvalt;0.8971
arenema normaalselt jaanuar;0.896
korraldamine komisjon 35;0.8946
ametiühing kontaktkomisjon nägema;0.8941
ühesõnaga hiljem asi;0.8915
märts otsustama sisekaitse;0.8912
hinnang tulenema järeldus;0.8909
konkreetne lahendus konstruktiivne;0.8894
irvitamine maa täis;0.889
agent eesots sots;0.8888
paul kerda voldemar;0.8871
soojus ärkamine soojus;0.8862
rec läti läti;0.8858
kiire ametiühing liige;0.8858
kalender kalender päev;0.8845
õigsus tunnustamine de;0.884
baas eesti trump;0.8835
välisminister 1940 aasta;0.8815
põrand ametiühing keskus;0.8809
korraldus sõjavägi ülemjuhataja;0.8805
pealegi tegemine konverents;0.8801
vabariik president vabariik;0.88
ärkamine tunnetama andma;0.8789
sündmus viima asi;0.8776
parteikonverents küsimus ill;0.8773
20 inimene 21;0.8769
ülemjuhataja kindral berk;0.8733
aasta kotsus konverents;0.8702
sarnane hill büroo;0.867
tööpuudus suurenema nõukogu;0.8667
suhe ala ala;0.8626
meeldejääv elamus kommunistlik;0.8606
suurriik amet omavaheline;0.857
hävitama suutma hävitama;0.8542
saavutama võit kandma;0.8494
bolševiseeruma kuu kuu;0.8473
juljana delman karl;0.8453
keskus kontaktkomisjon nimi;0.841
minister leo sepa;0.8366
legaalne töölisorganisatsioon arv;0.8318
organisatsioon eriti ametiühing;0.8315
peeter petreermanarbon paul;0.8298
vanem vanem vanem;0.8295
1000 936 aasta;0.8261
konverents päevakord büroo;0.826
tagasivaade veebruar märts;0.8157
konverents nimi aeg;0.8152
staabiülem kolonel kindral;0.8145
märgukiri tekst aasta;0.8063
taotlus nõudmine partei;0.7737
aeg koputama uks;0.768
esimene märts esimene;0.7643
vanem vanem nõukogu;0.7464
1940 aasta september;0.7407
haigus sarnane hill;0.7245
tööline seadus keeld;0.6823
aeg hing kandma;0.5235
moraalne faktor faktor;0.4855
