keyphrase;score
sünnipäev kestoa taas;0.8834
ikke korter etti;0.8822
korter etti korter;0.8812
paar aasta hiljem;0.8776
söök mess marikal;0.8716
riidaja mõis vana;0.8707
sajand algus mõis;0.8704
võtma harg kuda;0.8691
laupäeviti aeg aeg;0.8605
majama mullu maja;0.8604
hindama pererahvas lahkus;0.8385
rõõmulik klient amm;0.8338
mullu maja 19;0.8302
riidaja küla aasta;0.824
andma jumal seans;0.822
turismivärk külaline vastuvõtmine;0.8175
panema aeg sannas;0.8017
paar paar paar;0.7694
harg kuda mootuma;0.7096
hom andma jumal;0.4877
