keyphrase;score
jalgratas leiutamine probleem;0.8432
lugema sealsamas buss;0.8426
raamatukogu omanik isa;0.8408
kunst no pilt;0.8382
lause noor autogramm;0.8285
esimene kaks esimene;0.8175
kirve paukuma noor;0.8136
tagala surema 43;0.8086
kalalaev kapten raamat;0.8009
kirjutama kirjutama kirjutama;0.7957
arvama inimene armastama;0.7921
1901 1906 grupp;0.7919
rõõmus talg võib-olla;0.7893
1800 50 60;0.7797
jäski füüsik matemaatik;0.7482
paluma aadu hint;0.7143
eeskuju näiteks aasta;0.6833
