keyphrase;score
ulatus 125000 euro;0.9198
papadiima kinnitama erasektor;0.9196
miljon inimene miljon;0.9187
ühesõnaga argument rääkima;0.9171
trahvisumma 2008 86;0.9164
kasvama eesti elanik;0.9161
2008 231 euro;0.9154
rahvusvaheline valuutafond eesmärk;0.9142
160 protsent aasta;0.9141
euro hinnang ühine;0.9136
21 7 miljon;0.9131
raplamaa kaasaegne kunstikeskus;0.9121
ukraina energeetika kütuseminister;0.9119
kaheksa meeter sekund;0.9119
eili soon noor;0.9108
öösel külm 27;0.9106
69 protsent eestlane;0.9102
2020 120 protsent;0.9102
töökoht lisandumine suurim;0.9096
stuudio toimetaja janek;0.9089
gazprom süüdistama ukraina;0.9085
langema inimene hulk;0.9084
sündimus rumeenia elama;0.9077
kultuur toetama kultuur;0.9073
möödunud november elu;0.9066
raadiouudis kenk paide;0.9064
kirjeldama natuke kergem;0.9056
eri paik enn;0.9054
kreeka rahvusvaheline valuutafond;0.9054
koma viis protsent;0.9052
kunila nukuteater toimunud;0.9038
keskmine trahvisumma 2008;0.9036
sekund külm 20;0.9026
aasta kultuurisõber 2011;0.901
näiteks pais kontroll;0.9007
inimene harjuma euro;0.8999
õnnestumine 110 suurem;0.8984
direktor vahur kraft;0.8964
peaminister lukas papadima;0.8949
rahul 69 protsent;0.8948
slovakkia euroopa komisjon;0.8947
vene gazprom gaasitarne;0.8919
janek salme kena;0.8899
veebruar rahvusringhääling raadiouudis;0.887
katariin ricken kati;0.8849
rahvaarv 2002 aasta;0.8844
reform tulemus küttis;0.8841
konkreetne nägemus maakond;0.8822
kunst keskus uus;0.8813
86 euro 2011;0.8811
euroopa komisjon eesti;0.8802
riik itaalia hispaania;0.8779
aasta 2020 120;0.8742
ettevõte juhatus liige;0.8738
15 jaanuar idee;0.8737
pentus nentima algus;0.8725
õhtu kell kuu;0.8658
minister rein lang;0.8658
riigigümnaasium tallinn börs;0.8641
toetama eesti kultuur;0.8519
argument no esimene;0.8503
haridusministeerium 226 omavalitsus;0.8503
ainuke asi asi;0.8363
külm 27 32;0.835
raietegevus kontroll näiteks;0.834
inimene hulk varem;0.8334
algne idee lihter;0.8311
aasta ülevaade euroopa;0.8309
seotud rikkumine tegu;0.8271
lucas papadiima kinnitama;0.8224
nimetaja kroonlühter teatama;0.8198
tõdema tns emori;0.8193
toimunud üritus toimetaja;0.8152
uku toom minister;0.8112
asi asi natuke;0.8047
linn sõjaline konn;0.7422
poola rumeenia slovakkia;0.7107
