keyphrase;score
allikas näiteks võetud;0.9252
oksodeerima emo piinima;0.9251
e-värk juht initsiatiiv;0.925
mineraal agressiivne kaassiis;0.9249
tartu ülikool 91;0.9246
süsi aktiviseerima siseeritud;0.9237
paluma 1925 helistaja;0.9232
91 aasta võimalik;0.9228
1920 kuulma arv;0.9224
liigne ohutunne no;0.9214
euroopa leviv eurodirektiiv;0.9213
tooma härra jüri;0.9208
juhataja manfred pukk;0.9205
teadlane selge põhjus;0.9202
levima britta kandma;0.9195
rahvusvaheliselt ütlema inglise;0.9195
sinine peet tubli;0.9194
november küsima aasta;0.9193
lämmastikgaas süsihappegaas no;0.9193
valmis tallinn 1927;0.9191
pudelivesi kõrgmäestik villitud;0.9181
ülikool keemia-füüsikateaduskond võimalus;0.9171
praktiline käsiraamat lemmikloom;0.9138
sügav veehorisont test;0.9135
situatsioon valdavalt graniit;0.913
helistama andreas rakvere;0.9121
puurkaev salvkaev tavaliselt;0.9119
kehtima joogiveemäärus joogiveemäärus;0.9117
veevarustus ehitama otse;0.9116
raamat autor tõsiselt;0.9106
aluspinnas geoloogiline ehitus;0.9105
joonseks jooniline joonseks;0.9101
õige vastus 12000;0.9099
26 september kindlasti;0.9098
vana hiina rooma;0.9081
tervisehäire tervisehäire kolmas;0.908
kestma kuu aeg;0.9071
koma kaks milligramm;0.9064
võib-olla võimalus eksima;0.9054
jääma kuus 410;0.9044
haigustekitaja põhjustama haigus;0.9043
ümmarguselt aasta 1850;0.9043
näiteks lõuna-eesti võib-olla;0.9039
imelik täpp plekk;0.9033
vastav otsingusüsteem toksima;0.9027
1924 sajand lõpp;0.9027
laboratoorne analüüs vaja;0.9024
põhjavesi põhjavesi lahustuma;0.9022
protsent 50 protsent;0.901
humiinain orgaaniline aine;0.8995
seotud tervisehäire tervisehäire;0.8972
viljandi veevärk eraettevõtja;0.8967
kord pakkuma 10;0.8962
paksuke 33 sajand;0.8949
hapnik leiduma tuju;0.8945
laboritehnoloogia hea labor;0.8938
võetud sisaldus erinema;0.8927
püüdma joogiveeküsimus aasta;0.892
niuke protsess korrosioon;0.8916
0 050 koma;0.8915
aeg laboratoorium juhataja;0.8909
algus 1900 enamus;0.8907
küsimus küsimus eesti;0.8903
esimene keskkonnakeemik diplom;0.8898
kirjandus riik tegutsema;0.8886
reageerimine raud tekkima;0.8881
arvuti inimene kasutama;0.8879
kolmas vastama saade;0.8877
kann filter aeg;0.8868
505 500 meeter;0.8868
tervisekaitse veterinaarsüsteem keskkonnalabor;0.8834
bakter mikroorganism elama;0.883
lausa roones vesi;0.8811
kena 1911 täpne;0.8809
linn taanimaa veekeskus;0.8798
tervisehäire kolmas küsimus;0.8792
nimetama protsent arv;0.8785
küllastuma kümnekraadine temperatuur;0.8779
esimene küsimus arvuti;0.876
algus terve rida;0.8756
pumbama vesi sattuma;0.8736
server võimalik leidma;0.8721
kaev omanik omama;0.8711
toimuma kylie laskma;0.8704
näiteks kõrvaldama pestitsii;0.8702
blokeerima hapnik transportima;0.87
filter materjal hõbedajoon;0.87
mikroorganism haigustekitaja no;0.8691
tekitama struktuur muutma;0.868
joogiveemäärus joogiveemäärus number;0.8637
paluma halo 1931;0.863
1929 aasta november;0.8629
mahuprotsent õhk no;0.8614
nitraat põhjustama methemoglobiin;0.861
25 meeter 10;0.8504
salvkaev puurkaev salvkaev;0.8496
20 november 1911;0.8475
alo 1 3;0.8429
võimalik keemiline analüüs;0.8428
rahvusvaheliselt akrediteeritud tunnustatud;0.8401
koormus kandja organism;0.8317
bluubeip sinine beep;0.8238
lõhn lõhn tegita;0.8196
kõrge temperatuur võib-olla;0.819
mineraal eesti settekivim;0.8162
aktiivselt tegutsema kaasa;0.8144
füüsika keemia mikrobioloogia;0.8121
meeter no kuulama;0.8119
pakkuma 100 200;0.8058
küsima väikelaps tervisehäire;0.7882
kristalne aluskivim näiteks;0.7837
10 15 meetrine;0.7738
jaa jaa jaa;0.7704
loomulikult küsimus mõte;0.7493
kanus filter materjal;0.7351
natuke aeg rajama;0.7238
asula suur linn;0.7161
paluma aastaarv aasta;0.7127
bakter mikroorganism organism;0.6336
parem kuulama 1908;0.6132
