keyphrase;score
hetk lava tegelikult;0.9269
eriala ete mure;0.9267
mõjuma seoses mäletama;0.926
huvitav hiiumaa brasiilia;0.9257
no kindlasti tallinlane;0.9254
reede suvi kindlasti;0.9249
näiteks ansambel apelsinimuusika;0.9246
järjest kisa isa;0.924
juuli lootma korraldama;0.9237
no põhimõtteliselt uskuma;0.923
kindlasti andma järgnev;0.9216
bla tähtis inimene;0.9214
asi kergem raskem;0.9212
eesti kuuluma helilooja;0.9211
väga-väga erinev asi;0.9205
nali nali tehniline;0.9204
saatekülaline helin rääkima;0.9191
konkreetselt kirjutama reklaam;0.9191
klas poksikind seen;0.919
ansambel variant siirduma;0.9187
vajalik jälle hullem;0.9181
teistkümnene klast kristus;0.9168
rääkima kelligine pillimees;0.9166
ütlema pabistaja tüüp;0.9162
asi süda süda;0.9152
vicky liid johnson;0.9142
otsima variant huvi;0.914
võib-olla rääkima tallinn;0.9138
tuntud loona väike;0.9134
auto kuulama pieter;0.9133
helilooja laulja võib-olla;0.9132
hetk dirigent liigutama;0.9129
arder andekas ilus;0.9125
hea hoidma kell;0.9121
test reisimine soome-eesti;0.9117
ilus noor lauljanna;0.9116
hoopiski sport päev;0.9114
tuju inimene auto;0.9114
helin-mari arder triot;0.9114
kuulama võimalus viimane;0.9109
kell neli kinni;0.9108
teadma kuulus tõenäoliselt;0.9107
hell hunt korraldama;0.9095
näiteks konkreetselt kirjutama;0.9083
meel vahest panema;0.9082
elis regina roda;0.907
praktiliselt võib-olla jälle;0.9057
plaat kolmas lugu;0.9053
pegasus esinemine august;0.9051
taevas säili vägor;0.9045
kord publik kord;0.9039
natuke natuke versioon;0.9038
enamus tegelikult passiivne;0.9036
lugu kirjutama natuke;0.9016
ütlema ütlema usun-usuma;0.9
etka õnn õli;0.8996
no suurelt suurelt;0.8993
lugu sündima no;0.8989
meri meri kindlasti;0.8989
arver riia nupp;0.8986
keeruline tavaliselt tahtma;0.8985
tegelikult näiteks viiul;0.8984
vanem näiteks panema;0.8944
armas õnnestuma praktiliselt;0.8936
tehniline põhjus avaakord;0.8928
tallinn kaubamaja täna;0.8901
jõgi päev astuma;0.8896
hiiumaa brasiilia muusika;0.8892
uskuma ammune tuttav;0.8881
kogumik tegemine andma;0.8881
kuulama kuulaja no;0.8867
jutt helin-mari artr;0.8861
hetk noodipaber vedama;0.8858
soome eesti kultuur;0.8847
suurelt pretensioonikas arvama;0.8835
festival tšassilik kirik;0.8833
hetk iido ella;0.8817
ansambel apelsinimuusika aeg;0.8813
hästi karge hästi;0.8804
õde vend muusikaharidus;0.8792
üldiselt paus kaks;0.8784
august õnn hell;0.8783
hea asi vanaema;0.8755
arenema üldse tõenäoliselt;0.8745
möödas poolteist aasta;0.8742
viiul tallinn laps;0.8734
läänemeri kindlasti soomemaa;0.8721
lihtsalt võimalik näiteks;0.8718
kontsert tore paus;0.869
regina roda nimeline;0.8648
öösel õieti kolama;0.8647
kindlasti ots asi;0.8642
õppima hea prantsuse;0.8629
sageli esitama seadma;0.8621
loomulik osa elu;0.8614
prantsuse keel itaalia;0.8612
andma idee andma;0.8602
victor davine brave;0.8585
aasta kindlasti kindlasti;0.8527
number no jääma;0.8521
helilooja tahtma maailmanim;0.8511
laulja helilooja helilooja;0.8499
töö sekretär asi;0.8492
hall tuju inimene;0.8483
helin-mari arter sõna;0.8462
algus ellis reziina;0.8437
õppima keskkool vä;0.8434
laulmine mõte asi;0.8432
raadio maja lubama;0.8417
kirjandus helin-mari arder;0.8366
muusikapakkumine festival esinema;0.835
näiteks hiphop klassika;0.8309
kuulamine seminar eksam;0.8304
moment tundma tahtma;0.8294
keidral passioon soundtrack;0.8183
number kindlasti võib-olla;0.8036
paik sageli paik;0.8031
halvasti teadma hea;0.789
armastus kaks inimene;0.7887
helin-mari arder number;0.7853
soome keskkool prantsuse;0.7827
koor hetk dirigent;0.778
lemmik uskuma ammune;0.7695
youl london slim;0.7475
laulma aeg laulma;0.7385
muusikaklubi tallinn kaubamaja;0.7338
kindlasti aitama kaasa;0.7194
juuli 28 juuli;0.62
