keyphrase;score
tooma staatus siduma;0.9087
otsima kalender sobiv;0.9086
valmistamine salajane ööpidu;0.9077
nii-öelda piisavalt soe;0.9076
vann tätaarsem teadma;0.9072
rõõm tänapäev värvi~line;0.9069
viljakusjumalus viljakushaldjas materjaalselt;0.9063
elav ärimaa viima;0.9063
eesti televisioon ekraan;0.9062
rääkima kuldsaun joint;0.9055
no oskama ütlema;0.9046
nelipüha tooma papa;0.9039
eksima oru valitseja;0.9034
arvama rohelus lill;0.9034
hoolingrektuur naeratama armastatu;0.903
aasta 1009 81;0.9026
nii-öelda juustuveeretamine komme;0.9025
27 mai võib-olla;0.9009
ora rahe kurjem;0.9008
kaalne puue no;0.9002
kirik tallinn rajama;0.9
sattuma inimene probleem;0.8986
soe ilm suvi;0.8979
aeg meenuma eile;0.8978
kaasa leib muna;0.8965
tubli tantsija nobe;0.8958
tarv rajoon maan;0.8958
naine käima eri;0.8952
turunduspoliitika järgima vana;0.8944
hästi teadma kolmas;0.893
suvine suvepüha seitsmes;0.8925
kohtuma maailm ringo;0.8922
töö hooaeg töö;0.8921
meenutama natukene kolm;0.8919
ühiskatla sube pakkuma;0.8907
tühiline stuudio folklor;0.8902
nii-öelda kaheksa viis;0.8898
toredam loodus vaatama;0.8896
kuldsaun joint trass;0.8895
ajal sügavam rituaalne;0.8891
rituaalne sööma erinev;0.8883
õigeusklik äraütlema oluline;0.8843
lagendik varjama leidma;0.884
1009 81 eesti;0.8836
sportimine pidustus aeg;0.8827
hoid viima otra;0.8816
inimene otsima aeg;0.8813
kindlasti püüdma järgima;0.8802
nelipühi troitsa vene;0.8801
kabelis kindlasti kindlasti;0.8796
tants kerko kerk;0.8764
kalajalgrattamine pareda orgiv;0.8761
nii-öelda sümbolväärtus toiteväärtus;0.8759
luter anglikas kirik;0.8749
vaatus romantiline puhtpragmaatiline;0.8729
kerk väike pink;0.8727
kiikumine näiteks suvine;0.8715
sõber facebook konto;0.8693
maan tuul painuma;0.8672
juustuveeretamine komme ühesõnaga;0.864
hea soovitus no;0.8618
suvistepüha rahvakalender kirjapanek;0.8591
huvi pood müük;0.8568
kogudus sünd püha;0.8562
ruda tuul juur;0.8558
erinev põhjus võib-olla;0.85
1909 1936 -st;0.8498
armastus puru pärjama;0.8477
seotud probleem võõras;0.8457
kevadmoog ostma kevad;0.8437
suvi saabumine suvi;0.8393
natukene siduma mets;0.832
jääma haakima jälle;0.8232
natukene küla linn;0.818
apostel sündmus kristlik;0.8098
tooma papa roheline;0.8086
tundma linn laulukene;0.8085
kaunistamine päevakord näiteks;0.802
segunemine palutama jumal;0.7978
joint trass nish;0.7901
10 mai 14;0.7898
elu edenemine toetama;0.7409
kevad kevad aasta;0.7336
heldus lahkuma lubama;0.7325
pink madal pink;0.6961
