keyphrase;score
liit soe vastuvõtt;0.798
esimene november laskma;0.798
peasekretär dag hammarskjö;0.7977
hea kuulsus 1962;0.7976
toetus playa kiroon;0.7975
veinipäev paar laul;0.7974
rääkima naissoo öine;0.7974
puupüsti täis tramm;0.7974
aasta 1960 1964;0.7972
külaskäik jaapan korraldama;0.7971
hello dolly naljakas;0.7967
instrumentaalversioon aasta saak;0.7955
aasta lauluvara aasta;0.7953
bob dylan aasta;0.7952
lauldud laul puutuma;0.7952
babane nann mainitud;0.795
ruum kaks gazas;0.7947
kerkima süvendama alustatud;0.7933
algama esmane töömees;0.7932
võtma 50 inimene;0.793
surm 19 muusik;0.7929
gazas põld lüpsilahe;0.7927
meeskvartet ime kollektiiv;0.7926
nali varem esitaja;0.7924
castro külastama nõukogu;0.7922
üha võitma populaarsus;0.7911
nädal jõulukukkus usa;0.7907
edetabel esikoht panema;0.7897
rinnelt ivo linna;0.7896
mancin kuujõgi instrumentaalversioon;0.7893
streik 12000 näitleja;0.7888
münchen kesklinn tänav;0.7873
emigrant üritama usa;0.7871
leht koorima jätma;0.787
villa tõlgitsus rooma;0.7869
lu luuarv 1961;0.7868
aasta 1963 nõukogu;0.7856
tuntum dolly nimi;0.7855
kilomeeter maksimaalne lennukõrgune;0.7852
kolm neli lennanud;0.7848
nõukogu vanem põlv;0.7846
mercury peaosa itaalia;0.7843
transpordilennuk münchen kesklinn;0.7841
york müüma oksjon;0.7837
meeleavaldus president parem;0.7835
näiteks kristel sultse;0.7823
eisenhower brasiilia reis;0.7822
varjama mass ligemale;0.782
kaks miljon 300000;0.7805
tütarlaps paneema mansiin;0.7802
rembrandt 1635 aasta;0.7792
raat vanemuine boris;0.7788
ivo isa laam;0.778
naftatöötlemiskeskus visla jõgi;0.7779
kikerpuu märts kevad;0.7776
1964 periood rock;0.7773
pahmutav jan frenkel;0.7769
rock rowley kärin;0.7767
nõukogu liit soe;0.7766
laululooja rutas laulja;0.776
film sadam feldsman;0.7757
pilk levimuusika minevik;0.7744
maal maksma rembrandt;0.7742
diatitov vostok kolm;0.7741
instrumentaalrüüs claudio villa;0.7739
lp album aasta;0.7738
helilooja rassell romantika;0.7733
laul halg püsima;0.7723
usa streik 12000;0.772
inno lorett mainitus;0.7709
armastus ostma tahtma;0.7708
aristoteles homeros püsti;0.7701
aasta sündmus nsv;0.7699
näägeen juus tuul;0.7696
uus tants lapatšangas;0.7684
samanimeline film prantsuse;0.7681
armastama armastus ostma;0.768
invasioon ebaõnnestuma new;0.7675
vastuvõtt osaline aasta;0.7675
andrei petrov benjamin;0.7673
hiljem biitel vald;0.7664
jätma süda san;0.765
venemaa solovjov toi;0.7649
peatuma võitma floyd;0.7646
dialus maa kirp;0.7644
7800 dollar 1961;0.7638
champ kini suvi;0.7631
tatar elama lu;0.7619
espai lumi sadama;0.7618
trükis ilmuma 1954;0.7618
laul euroopa usa;0.7603
dag hammarskjö surm;0.7597
laiendama aktiviseerima usa;0.7582
lemmiklaul nsv liit;0.757
lennon mccartney armastama;0.7552
noorsoo üliõpilasfestival nõukogu;0.7546
aasta trükis ilmuma;0.7525
hammarskjö surm lennuõnnetus;0.7522
panema rautama mees;0.7519
rajatagune solist näiteks;0.7491
mainima laul vanem;0.7484
telemammut peyton plays;0.7478
armuma kinema tuvi;0.7452
novembrikuu usa presidendivalimine;0.7434
lennukõrgune 327 kilomeeter;0.743
gary powers vangistama;0.742
nokaut viies raunt;0.7389
kaduma bob dylan;0.7373
nõukogu naftajuht družba;0.7368
unustama paar meeter;0.7349
surm lennuõnnetus kirjanik;0.7335
lennanud kosmonaut nikolajev;0.7315
maa aristoteles homeros;0.7307
nõukogu kosmonaut arv;0.7276
korraldama meeleavaldus president;0.7225
miljon 300000 dollar;0.7184
luurelennuk kaks piloot;0.7163
usa president john;0.7102
linn eesti ants;0.71
hollywood melina mercury;0.6914
november president asepresident;0.691
petrov sammun moskva;0.6743
lava mary poppins;0.6632
osavõtumaa kaks hõbemedal;0.6551
kirp panema rautama;0.6318
periood rock rowley;0.611
shield hassan väntama;0.5997
francis gary powers;0.569
laul lennon mccartney;0.5359
