keyphrase;score
no99 ene-liis semper;0.9158
ametlikult 18 märts;0.9153
2017 20 lootusetult;0.9149
asi vaatama asi;0.9144
muusika korraks no;0.914
kaks juhtuma a3;0.9139
17 49 selguma;0.9138
euro kuulma kuulma;0.9134
haakkell 17 34;0.9127
asi milleeniumivaheline heelium;0.9119
vahetama kodu tuul;0.9115
kosmoseteadlane küsimus kell;0.9109
rotimürk rose raadio;0.9101
pilet aasta 2050;0.9097
ühendus homne juubelikontsert;0.9087
kaks ratas peksma;0.9086
mart noorma arutlema;0.9085
komb kraiste kombigre;0.9084
raadio vabavara vaba;0.9082
mart koldits liisa;0.9076
kohtumisõht kosmoseteadlane salvestama;0.9072
low-bay vana biitel;0.907
hobune antal kaili;0.907
tütarlaps tähtsam nimi;0.907
maailmapäev piksis int;0.9068
märts trador lugu;0.9068
el dorado kloon;0.9065
croft aasta raadiojaam;0.9057
näitleja marie abel;0.9057
õhtu neurorock austaja;0.9054
tegelikult telelavastus kaasa;0.9053
tavaline esmeetria vanasti;0.9051
hipster surm näitleja;0.9043
pühapäev kell 11;0.904
sõnumikeskus number saatma;0.904
aasta 86 homme;0.9036
tiia estoming sandei;0.9036
singer vinger repertuaar;0.9022
selge homme kindlasti;0.9022
näiteks nädal ostma;0.9021
moppel lavastus von;0.9013
päriselt kirjutama pärit;0.8987
richards croft aasta;0.8986
vaatama lisa www;0.8984
kristo rajasaar john;0.8983
ostma söök 24;0.8977
the laps saksamaa;0.8977
sarnantiinsant phaela kaks;0.8972
screen väärima laite;0.8969
19 juuni aasta;0.8967
juuni tallinn rock;0.8954
sinkoving kitarrist peamine;0.8952
vaja romeo julia;0.8945
kombigre filter eesti;0.8931
distituusis publits nakatuma;0.8919
pian helilooja elektronmuusik;0.8914
asi põhjus esimene;0.891
vinger moodustuma aasta;0.8895
kellraadio kaks drive;0.887
kosmoselend küsima kosmoseteadlane;0.887
pop depress tahtma;0.8845
tiia ess domingo;0.8845
neljas aprill seitsmes;0.8829
piccis plaat maha;0.8828
apelsin kartul apelsin;0.8827
partei kutsuma upa;0.8816
café filter kombikraist;0.8807
printima uks müük;0.8806
sky ferreira braimal;0.88
jätkama mässama attack;0.8778
jeesus kristus mees;0.8767
aasta 2016 10;0.8762
tulemus uus piccis;0.8757
global pomin kell;0.8736
müük mõnisada pilet;0.8732
suurepärane kontsertõht in;0.873
langema langema olukord;0.8727
suvi uisutama jäähall;0.8715
füüsiliselt raske vaimselt;0.8699
24 veebruar 2017;0.8698
õhtu kell kuu;0.8681
johaad pigipop past;0.8672
aav uus check-paar;0.8671
võimalik pilet koht;0.8666
esmaeeter gravity korduma;0.8633
oluline poiss kakao;0.8631
10 12 kuulama;0.8609
16 18 minut;0.8595
õhtu mägi rock;0.853
www pokuma saksa;0.8525
laupäev hommik hindu;0.8503
teitama jaanipäev no;0.8497
int sint 17;0.8484
kindlasti kurjam singer;0.846
ess domingo eksaressey;0.8429
homse varnas näiteks;0.8424
truck mari kalkun;0.8399
of the laps;0.835
tähistamine võtma toetama;0.8343
usa filter norra;0.8326
märts uudistama tibu;0.829
lauri kaldoja mart;0.8233
roald irl au;0.8009
igor homme hommik;0.7907
19 -st 27;0.7855
john grant global;0.7815
vanem singer vinger;0.7733
attack hamm vetäkk;0.7603
american sarnantiinsant phaela;0.7081
2006 2017 20;0.7075
number uk number;0.6983
mehhiko lord of;0.677
teater hipster surm;0.6717
teadma raha teadma;0.6707
album post pop;0.6395
goog play app;0.5767
lord of the;0.311
