keyphrase;score
hundikarjas territoorium valla;0.8777
oletama 10 loom;0.8774
ütlema selg panema;0.8763
kirjutama uurimus mets;0.8755
september 1987 sammas;0.8721
puudutama nina no;0.8702
alfa paar alfaisa;0.8678
vaim jumal seek;0.8676
40 50 kilomeeter;0.8668
pastor masing 1818;0.8666
muutma kindlasti arvama;0.8652
murdmine metselade sigimine;0.8651
kaks aasta valitsev;0.8636
asi inimene võib-olla;0.86
mõtlema vast vast;0.8577
kallas mäletama jutt;0.8553
hunt jälitama orienteeruma;0.8446
sügiseti september oktoobrikuu;0.8398
käima viljandi maakond;0.8354
rinne mures sait;0.8352
hulkuma uss pilv;0.8342
võib-olla 120 130;0.832
vana units lahkuma;0.8277
öö nädalavahetus nov;0.8221
sammuma isa ema;0.8202
möödas inimene row;0.8077
erakordne huvi näiteks;0.8063
mõis virumaa hull;0.802
lahkuma iseloom küsimus;0.796
korraldaja sisuline juht;0.7705
maha 10 20;0.7688
vaja vaja vaos;0.7665
units lahkuma 10;0.7367
row hunt teadma;0.7273
pakkuma natuke kade;0.6451
kuri paha murdma;0.3504
