keyphrase;score
jäänud noorus rumalus;0.9354
aasta järsku ärganud;0.9354
süda kiskuma peipsi;0.9352
leidma signe kontakt;0.9351
tagantjärele lihtne tagantjärele;0.935
muutuma idealiseeriv ühtäkki;0.935
sinine vorm ilmuma;0.9348
teatama naatriumklori 0;0.9345
40 -te algus;0.9345
toimus kergem tahtma;0.9345
ava aus jooksma;0.9344
terve linnaosa antsu;0.9339
pealegi võib-olla väärima;0.9338
märkama istuma lai;0.9337
uuesti murduma ants;0.9335
ülemäära muretsema tähendama;0.9332
tähendama sign tihti;0.9328
algama 10 inimene;0.9326
maarjamõisa madal lagi;0.9325
hoidma karsklane kurjem;0.9324
kütma merebriis soe;0.9314
kirju algama 10;0.9313
keskkool lõpp tagantjärele;0.9306
tüüp paras fundamentalist;0.9302
21 15 milliliiter;0.9299
ostmine anzori supermarket;0.9295
naine ants rusikas;0.9294
lugema näiteks daniel;0.9293
ans päriselt tükk;0.9287
sein telefon juhis;0.9287
eksotermiline täidistraat keevitamine;0.9271
käsi kinni talviti;0.9271
aasta hiljem göttingen;0.927
töö olulisem argument;0.9267
1992 pavel leidma;0.9265
kaitstud metallkaarkeevitus aeg;0.9265
tus teeneline rahvakunstnik;0.9264
pikem tajutavalt pikem;0.9263
hans mõtlema signetka;0.9261
hiljem taipama tekkima;0.9256
ujuja tekstiosa kirjutama;0.9255
värv halline sinine;0.925
füüsiliselt taaniel esimene;0.9243
madal lagi koridor;0.9242
istuma haigla fuajee;0.924
konflikt jääma hein;0.9227
pavel ütlema signe;0.9219
möödasõit loopima ratas;0.921
surema silm järeltulija;0.9206
tegelane astuma jans;0.9198
sõjavägi haak sirge;0.9186
aasta kool uks;0.9178
toodud suitsukala koduõlu;0.9175
rahvakunstnik tuttav tuttav;0.9163
käima kramp elu;0.9157
ametnik keskharidus jupijuma;0.9157
paras fundamentalist sein;0.9151
aastasada repressioon suretama;0.9148
repressioon suretama kartus;0.9123
pjotri nimetama pjotr;0.9121
järjekord lauatelefon seltskond;0.912
apaatsus lausa krudine;0.9111
rada väljapääs ants;0.9106
pjotr sergejevitš tuba;0.9096
euroopa kivi kivi;0.9089
naine kindlasti ärkama;0.9086
soe auto varsti;0.9078
kohakut kolmas mõõde;0.9073
selg kergem tuigama;0.9067
göttingen mineroloogia õppima;0.9064
millegipärast lootma signe;0.9059
ans tundma uuesti;0.9056
uks sein telefon;0.9047
reege ootus maakond;0.9043
noomimalt kulm kortsu;0.9041
molekul keerukam eluvorm;0.9021
fotoalbum naine tahtma;0.9018
seltskond õlu konjakiklaas;0.9017
hallikasmus habe seisma;0.901
õhk hammas kuulama;0.8998
signe lasydadaniil aasta;0.8994
järeltulija dett isur;0.8979
jupijuma autoregistrikeskus internet;0.8967
näiteks kaitsmine selg;0.8962
kopsatus signe daniel;0.8959
taar pisarsilm vabandus;0.8947
pingul aeg liigutus;0.8936
läänemaa vironia reege;0.8935
tume silm signe;0.8934
pidu 1992 pavel;0.8894
instinkt käskima noor;0.8879
unerütm veri hapnik;0.8855
viimane aastasada repressioon;0.8854
töö põhjus tõenäoliselt;0.8825
lagunenud kalakombinaat rohtunud;0.8819
habe seisma hetk;0.8808
anzori supermarket parkla;0.8794
pere side formaalne;0.8784
viis kuus seitse;0.878
pargipink kaks koolilaps;0.8735
loopima ratas soe;0.8729
venelane venestunud eestlane;0.872
kõrge voodi ekraan;0.8699
orienteeruma kaks riik;0.8699
nimetama pjotr sergejevitš;0.8698
tänav orienteeruma kaks;0.8694
valveõde astuma ruum;0.8683
masin teatama naatriumklori;0.8638
ants asi sinnapaika;0.8607
silm hetk poiss;0.8444
maha lükkama mõistnud;0.8428
kaks kohakut kolmas;0.8365
osalemine sügisjooks orienteerumine;0.8341
hall evenema tuba;0.8339
lagunema võib-olla ihaldus;0.8277
hingama puhi mees;0.8267
minut korras määr;0.8263
laud vanem argument;0.8248
maksuma vinüülpõrand king;0.8239
käsi sõrm ans;0.806
hambumine kummardumine näiteks;0.8058
teadma hästi äratama;0.8057
vastane blokk ühendus;0.7879
8 21 15;0.7791
avanema sulguma paluma;0.7745
vale vale pilk;0.7615
kutsuma istuma tool;0.7573
mõistatamine äratundmine küsisanud;0.7284
ootama kutsuma istuma;0.6815
raha elama narva;0.4885
