keyphrase;score
riikidevaheline kommunikatsioon tänavu;0.8771
valitsus diplomaatiline korpus;0.8762
null viima äsja;0.8749
1999 maailmakuulsus saavutama;0.8731
lai wraithe company;0.8728
muusikaelu keskus teema;0.8721
mõjutama kontserdielu usa;0.8721
menuromaan puhastus uus;0.8716
2002 asendama metropolitan;0.8709
esitenor la scala;0.869
talo hoone täielik;0.8687
tütarlaps koor küllaltki;0.8675
sponsor võimalik viin;0.8667
van beethoven göte;0.8658
sein kindel materjal;0.8653
dollar suurus avery;0.8652
tundma itaallane salvatore;0.8621
teadaolevalt ameerika päritolu;0.861
koor toredam 30;0.8606
heli segamini aru;0.8541
emotsionaalselt helt kaasa;0.8521
saito kind festival;0.8519
avakõna sõnama allan;0.8507
küla läti tõenäoliselt;0.8497
kontserdimaja nokia kontserdimaja;0.8474
omadus erinev materjal;0.847
näiteks stravinski petruska;0.8463
staadium objekt finantseerimine;0.8449
november kell 19;0.8446
kutsuma musik avamine;0.8428
võtma arve märkus;0.8392
island kirjas baltimaa;0.839
vastutav loomulikult suurepäraselt;0.8373
finlandia talu saal;0.837
festival keskpunkt noor;0.8321
pirita klooster vare;0.8295
keskmine kõrgus la;0.8294
jutt philip glass;0.8273
keskus kontserdimaja kaks;0.8243
probleem madal sagedus;0.824
veebruar viin filharmoonik;0.8228
insult salvador ali;0.8188
pioneer helilooja philip;0.8151
stravinski petrušk vene;0.8143
kaks auhind aasta;0.8072
pillirühm ülesanne funktsioon;0.7911
tänavune läänemeri festival;0.7901
talo sadu tohutu;0.7867
27 28 august;0.7866
kuulaja kuulama ok;0.7818
jõhv saavutama hea;0.7812
60 -test 70;0.7793
kasutama puit näiteks;0.7745
pala piano koor;0.7694
sedavõrd minimaalselt sageli;0.7678
kaspars budning koor;0.7632
new york metropolitan;0.7624
materjal vorm silm;0.7604
ukraina armeenia georgia;0.76
music ideoloog loominguline;0.7202
festival teatama festival;0.6944
avery fisher price;0.3577
