keyphrase;score
kohustus rafael video;0.9238
asi ütlema 200;0.9236
neli viis kuus;0.922
jaam filosoofiline point;0.9216
täitsa täitsa loominguline;0.9209
aasta lõpp ilmuv;0.9201
merily lähistel mõistma;0.9201
omavaheline troll ansambel;0.9199
noor fänn vele;0.9198
toitma hästi no;0.9188
valmis kuulma martin;0.9185
moskva panema suvaline;0.9184
tõusulaine silm sõitma;0.9176
hoog 50 protsent;0.9176
200 pagan valesti;0.9174
mahtuma nafta world;0.9168
suvaline nurk maha;0.9164
tegemine aeg mets;0.9162
ansambel kaks liige;0.9161
asi rockilikum alternatiivne;0.916
leer aastanumber valmistatud;0.9146
jagama nii-öelda front;0.9143
vedama proovima klassikaline;0.9141
line mees naine;0.913
kusagilt lõuna-eesti näiteks;0.9129
protsent twitavasselfas põhimõte;0.9122
keel perfect world;0.9122
mõtlema inimene öösel;0.9116
ooperimetoodika võib-olla pull;0.9115
silm teadma näiteks;0.9112
versioon album inglisekeelne;0.9074
alar aigro panema;0.9074
naitis evenessons merily;0.9044
inglise keel šokolaad;0.9041
viimane lugu queen;0.9016
lugulus video äsja;0.9014
rääkima ep plaat;0.9003
laul koht mustamäelaul;0.9001
vägev intervjuu asi;0.8998
tootma parem merili;0.8973
aasta väikene telefon;0.8954
hooaeg arvama reha;0.8944
viis kuulma kindel;0.893
bänt äriprojekt aus;0.89
plaat kolm neli;0.8885
kuulus tundma kindlasti;0.8884
uus aasta uus;0.8876
tore onu alar;0.8871
plaat asi etapp;0.8868
nii-öelda front line;0.8854
sinine ilus punane;0.8848
lubama lubama tulemus;0.8831
asjalikum sõna aeg;0.882
võimalik üldine filosoofiline;0.8805
looming andma meenuma;0.8798
telefon telefonihaik mikrofon;0.8784
natukene vaatama agent;0.878
kuskilt kuulma kuskilt;0.8768
uus hoog 50;0.8767
jätma suhe muutuma;0.8739
tegelikult stuudio nafta;0.8704
topeltversioon eesti inglise;0.8703
eksima inimene sattuma;0.8697
mustamäelaul rahvas kaasa;0.8684
album tore onu;0.8651
paar läti bänd;0.8642
aeg mets seen;0.8445
ansambel agent looming;0.8429
natukene raium kraam;0.842
super hea asi;0.8411
klassikaline laul ooperimetoodika;0.8402
panema lugu vene;0.8233
world natukene raium;0.8215
nafta world natukene;0.8174
perfect world raadio;0.8112
evenessons merily vedama;0.8082
of the world;0.8066
kuu eriti kolmapäev;0.8001
tahtma tahtma tahtma;0.8
natuke iseloom käen;0.7949
liige lauljatar kitarrist;0.7822
niu kingitus lubama;0.7603
šokolaad inglise keel;0.7347
lugu queen of;0.6896
aeg vanem asi;0.6635
agent looming andma;0.6097
