keyphrase;score
magama lootma kultuuriminister;0.939
kaks nädal saksamaa;0.9389
roll väljuma täielikult;0.9385
15 minut valmis;0.9381
senini direktor katus;0.9377
proovima hästi madalalt;0.9368
koht leidma ferdinand;0.9366
aleksei tolstoi kuuldemäng;0.9364
proov jääma sepling;0.9364
põratiin hästi paistma;0.9363
raadio kuuldemäng helirežissöör;0.9358
aasta nukuteater nukuteater;0.9355
hea südamlik olek;0.9346
puupea fakk kindlasti;0.9346
tänapäev uus missioon;0.9345
tolstoi raamat lehekülg;0.9337
arv 24 paik;0.933
hammas metall sordiin;0.9323
ferdinand do buratino;0.9322
oskar lutsu nukitsamees;0.9317
panema kerima kõrgel;0.9316
orkester mängima aeglaselt;0.9315
kindlasti hammas metall;0.9313
sepling avastus hiljem;0.9309
koht helilooja puupoiss;0.9308
juhitav prožektor koba;0.9304
raadio fonoteek mäletama;0.9296
suurem jälle 2000;0.9286
hääl sepling jaan;0.9286
arve 1000 kord;0.9285
nägema buratino ilus;0.9283
nukuteater eesti nukuteatrimuuseum;0.9281
kuus inimene vähem;0.9281
helirežissöör eero sepling;0.928
märg suusk panema;0.9274
kaua võtma aeg;0.9274
läti ütlema raske;0.9271
kuuldemäng laulusõna buratino;0.927
buratino hääl tegelikult;0.9269
direktor katus vihm;0.9265
publik astuma eesti;0.9264
autor omamoodi nukk;0.9256
jälle inglise keel;0.9254
unustama inimene mees;0.9252
teistmoodi nõudma esimene;0.9251
kord saatma edukas;0.9247
laine soome 24;0.9245
pisikene tegelane suusk;0.9244
kuratiin väide juht;0.9241
rääkima madalalt bee;0.9237
asutama kõrgkool puupea;0.9234
inimene mees eesti;0.9232
automaatselt juhitav prožektor;0.9221
fatas pinnakiva marii;0.9219
abi liiklusteadlik oskama;0.9211
spordiasutus leppima küsima;0.9207
seitse laps saal;0.9207
heatahtlik proovima hästi;0.9205
omane raske lahutama;0.9204
buratino roll väljuma;0.9187
eesti keel mäng;0.9186
esimene juhtuma paul;0.9184
lõik mängima kord;0.9178
väga-väga rahul tänane;0.9177
fakk kindlasti teaduskool;0.9175
jalg tuul tuligal;0.9174
nukuteater hoov maja;0.9173
suur kontsert upd;0.9173
kiirendus aeglustus täht;0.917
eero sepling kena;0.9166
tuligal televisioon raadio;0.9163
aeg 100 rääkima;0.9156
juhtuma paul šenkov;0.9116
number sisenema vedama;0.9098
kaugus suur linnahall;0.9091
tehnika abi hääl;0.9088
auväärne sünnipäev 80;0.9087
mängima meissner näiteks;0.9084
vanus olenema iidol;0.9083
kuulaja võib-olla kuulma;0.9078
rektor ootama lapsepõlv;0.9075
õige järsku toime;0.9073
tänav kaheksa spordiasutus;0.9068
inglise keel jaapan;0.9064
terve proovima katus;0.9055
tossafiaal moap lasketiir;0.9055
rahul tänane nukuteater;0.9028
südamlik heatahtlik proovima;0.9019
mees juubeliking paber;0.9015
kapitalistlik kunstnik disney;0.9011
sündima tehnika kaua;0.9007
teadma ferdinand lõik;0.8999
nukuteatrimuuseum ferdinand elu;0.8992
rääkima alma nurk;0.8992
massiit andma mass;0.899
hüppama bassein sulavõi;0.8986
ess inimene võõratii;0.8985
nukk sulama 10;0.898
marii pinocchio arvestama;0.8968
emad-isa õpetama mudilane;0.8967
näiteks triola oslos;0.8959
küla kinkima kuulma;0.8959
kuuldemängujuht korraga halb;0.8953
aastakümme laps vanus;0.8951
paik linn lõuna;0.8945
pinocchio arvestama mõtlema;0.8927
nurk aeg 100;0.8915
metall sordiin panema;0.8888
elama ütlema ütlema;0.8877
nukuteater lai tänav;0.8869
latt parem elama;0.886
aprill lõpp aeg;0.8851
upd laine soome;0.8829
teater muusikamuuseum filiaal;0.8807
buratino kord abi;0.8772
paluma nukuteater lai;0.8752
paha homme puhk;0.8737
rääkima sündima 1954;0.8736
kuulama buratino laul;0.8715
ütlema ütlema mõistus;0.8702
saal suur saal;0.8647
muuseum muuseum laps;0.8632
täht täht hästi;0.8578
suur festival suur;0.8567
paluma ferdinand do;0.8541
1954 aasta aprill;0.8532
rääkima jaa jaa;0.8419
hoov maja nunne;0.8403
laps vanus olenema;0.84
lutsu nukitsamees sulama;0.825
andma mass fatas;0.8231
paul šenkov riia;0.823
riia soovima kapitalistlik;0.8007
tänav maja number;0.7971
oslos vastamisi kaks;0.7945
kasvatatud lasteaed vajama;0.7845
ilus buratino roll;0.7489
