keyphrase;score
lahkuma 1813 jääma;0.8752
ajal 1943 kirik;0.8745
purustatud kaks jagatud;0.8744
armas laager moodi;0.8743
sundima moskva tollane;0.8725
valitsemine ajal tollane;0.872
kaks slaavikeelne sõna;0.8703
kahju hoone endine;0.8703
terrorist grupp tegutsemine;0.8698
kaoskantus kõikjale poliitika;0.8666
vaidlus raikesta parlament;0.8662
luksus apartement salong;0.864
1946 47 aasta;0.8631
kunstnik kohtumispaik hoone;0.8619
linn keskaeg 12;0.8601
kuu tamm kallis;0.8584
dekoratiivne roheline park;0.8566
peaminister otto von;0.8565
koorfer stendam ausalt;0.8564
tänav piiripunkt lääne-berliin;0.853
nimi 1862 avama;0.8484
aastatuhat number vaheldus;0.8472
adolf hitler marlene;0.8427
torn taevas osutama;0.8375
näiteks 1953 aasta;0.8356
restoran 1872 looma;0.827
strasser 1926 kompanii;0.8192
tornmaja terrass hoone;0.8187
uus aeg uus;0.8096
kirjanik teadlane kunstnik;0.8077
vastus küsimus luba;0.8054
kantsler otto von;0.8007
varssav praha budapest;0.7966
tänav no ;0.785
melk näiteks aadress;0.7778
varane hommik elu;0.7734
main how vaade;0.7558
insener kunstnik oskus;0.7455
linn vapp aasta;0.7397
teater kino restoran;0.7397
loss palee kirik;0.6944
lamp marleen dietrich;0.6641
karu vallutama madu;0.4479
