keyphrase;score
eesti mees no;0.9025
hing kook moos;0.9024
audentes paar aasta;0.9021
sportlane tegelema tervisesport;0.9011
neli aasta bakalaureus;0.8984
barakked kummardama bachi;0.8979
tõestama nii-öelda null;0.8979
prožektor paistma närvis;0.8976
aeg trend kõvasti;0.8967
eestlane prantslane näitleja;0.8949
rääkima natuke start;0.894
kaasa elama olümpiamängud;0.8939
hästi trenn hästi;0.8898
lava närv tihtipeale;0.8885
paralleelselt audentes paar;0.887
optimist armas emissioon;0.8851
tegelikult suhteliselt praktiline;0.8849
veebruar natuke harjutama;0.8814
hea programm panema;0.8766
viis noormees kolm;0.8725
proovisaal publik hetk;0.8712
andma parim enamus;0.8691
saavutama lava närv;0.8661
käima ergutama andma;0.8653
teos 20 20;0.8604
natuke start esimene;0.8563
nimi eriline lugu;0.854
kraad magister aeg;0.8524
kindlasti trenn kergejõustik;0.8455
repertuaar klaver viiul;0.8431
pood haruldane pill;0.8431
magister aeg oktoober;0.8419
õnnestuma tunne emotsioon;0.8356
helilooja ajastu muusika;0.8274
pingutus vastupidi publik;0.8197
hingel sport noorem;0.8162
tallinn väikelinn tallinn;0.8138
pill ostma näiteks;0.8082
bakalaureus kraad magister;0.7733
eestlane eesti eesti;0.7032
ergutama andma parim;0.4281
