keyphrase;score
vana-vanaem mälestus hoov;0.9321
viima väevõim aganapeas;0.9315
ütlema 40 keiser;0.9315
kippuma kujund žanr;0.9313
aus inimene tunduma;0.9305
proosa värss laps;0.9304
meel kallas natukene;0.93
variant vanadekodu muretsema;0.9289
mets puupark puhas;0.9287
suu kool direktor;0.9279
osa 14 haruldane;0.927
seen otsima pohl;0.9266
õlule tus tegelikult;0.926
aasta laulupidu meeskoor;0.9259
hainsalu sööma intervjuu;0.9259
is riik taastama;0.9259
laulupidu meeskoor laulma;0.9254
reklaam postkast eta;0.9244
meeletult paratamatult gaas;0.9234
tunduma stuudio sein;0.9229
lugema luuletus vanasti;0.9224
horisontaalne vesi aru;0.9222
aeg üldse komme;0.9221
kuuluma keeletoimetaja kan;0.922
no naabrimees auto;0.9216
dissageli pilk kurb;0.9214
arvama elulugu elulugu;0.9209
võtma pealispind muutuma;0.9207
ajal riieteht kuulma;0.9188
raamat nõukogu ajal;0.918
panema rõivas panema;0.9177
ahiküs siiamaani emajõgi;0.9176
elama ameerika elama;0.9175
muutma väga-väga kiiresti;0.9169
reisilaev estonia hukkumine;0.9162
päike vihm 100;0.9158
aasta tahtma kandideerima;0.9144
vana riik võib-olla;0.9139
küsima asi no;0.9138
test tegelikult vaidlema;0.9138
kaduma keele-aavik aavik;0.9122
kirjutama hoidma tada;0.911
vana puu elama;0.9106
oktoober näiteks kristiine;0.9105
viima 40 kirjutama;0.9094
kodu inimene kodu;0.9092
peatükk alguslause tunduma;0.9089
keel häbenema ülikool;0.9088
ostma luule proosa;0.9078
kirjutama mõtlema laps;0.9074
häbenema voor inimene;0.9071
40 keiser hull;0.9067
vaatama ilus ilus;0.9067
parlament lootma aeg;0.9063
kaste lett terve;0.9057
külluslik lapsepõlv soovima;0.9052
eta teistpidi kahju;0.9036
hullem asi partei;0.9035
aeg 1994 aasta;0.903
parlament vaja asi;0.9029
esimene novellikogu 59;0.9024
kristiine keskus avama;0.901
auto oluline asi;0.9009
arv tähtis välde;0.9007
hea meel kallas;0.8983
kandideerima valima aus;0.8956
kirjutama petrone print;0.8949
viis aasta 10;0.8948
intervjuu andma andma;0.8942
delf sõprusring internet;0.8941
elu viima arvatavasti;0.8938
avama september 2019;0.8932
näiteks õnnelik kool;0.8922
no kujutama 101;0.891
jälle viima 40;0.8896
peep sarapik pikk;0.8893
asi seen otsima;0.8892
sõda ajal sõda;0.8889
ema nutma film;0.8876
uus suu kool;0.8869
vihmane ilm lehte;0.8868
infarkt haigla kirjanik;0.8864
meel lõpuks metcat;0.8845
raamat laps raamat;0.884
paradiis mets puupark;0.8823
40 kirjutama puha;0.8821
inimene tegelikult tsensuur;0.8817
parem hirmsam aeg;0.881
lett terve kilomeeter;0.8775
print tellima sari;0.8755
siduma olulisem ülesanne;0.8754
kaljo käärid infarkt;0.8746
kord vann raha;0.8718
suur laulupidu arm;0.8705
sündima 39 esimene;0.87
noomima targem asi;0.87
aasta tähtvere park;0.8695
lillelet lill kustutama;0.8695
mood tessita universum;0.8689
parasiits vanasti sõna;0.8673
ema ema isa;0.8665
kolmas sõna energia;0.865
ütlema ütlema ütlema;0.8622
inimene aed harima;0.8566
vaatama reklaam postkast;0.8565
liigovio siduma siduma;0.8518
tähendama endine is;0.8516
lause mitmus no;0.8487
tahtmine tahtmine vastastikune;0.8451
laps lapselaps lapselapselaps;0.8451
arvama elulugu raamat;0.8449
inimene 1000 self;0.8405
viima arvatavasti parlament;0.8379
välimus võib-olla võib-olla;0.8373
valimine hullem asi;0.8256
emajõgi sinine veri;0.822
ema isa eesti;0.8148
levitama vale inf;0.8134
aasta 89 aasta;0.813
dollama sisemus test;0.7968
kallas natukene kohendama;0.7963
korraldama vastutama kirjutama;0.7947
vale halb hall;0.794
oskama korraldama no;0.7889
oluline aru vene;0.779
telesaade ülemnõukogu riigikogu;0.7745
inimene näiteks mets;0.7724
riigimees poliitik poliitik;0.772
küllap küllap ema;0.7662
armastus keel luule;0.6583
huvi pakkuma elama;0.6387
murre natuke oskama;0.5819
