keyphrase;score
meenutama hästi olümpiaõnnetus;0.924
kitar kuulus meresõitja;0.924
anti saarele nimi;0.923
47 eurone auto;0.9229
mcdonald vanalinn komme;0.9219
versioon võimsam mootor;0.9217
paarteist euro kindlasti;0.9211
kitsas paar looma;0.9208
liigitama portugallane sageli;0.9202
sein ujumiskoht ujumiskoht;0.9199
pealinn fundschall saar;0.9198
reporter carola madis;0.9196
minut ase tiirutamine;0.9195
linnake tihedalt asustama;0.9194
suhteliselt ekstreemne bassein;0.9191
temperamentne jest päev;0.9188
kana tohutult hästi;0.9181
hind euro hind;0.9171
värv küpsima natuke;0.9159
mootor auto 50;0.9158
60 euros kolm;0.9142
madeira ajalugu aeg;0.9137
hotell tänav võtma;0.9137
mootorrattaluba osa vaja;0.9131
filosoof gaius plinius;0.9129
puhas vesi ringlema;0.9123
jääma absoluutselt emotsioon;0.9104
30 40 erinev;0.9101
põhjus uks väikne;0.91
maja ema kommenteerima;0.9097
ütlema eller koridor;0.9071
kuulus inglise riigimees;0.907
võimsam mootor võib-olla;0.9068
firenze meremees saat;0.9063
külg 12 kell;0.9063
taksojuht hotellipidaja sageli;0.9062
paar suveniiripood restoran;0.9057
viima punkt algus;0.9055
suhkrurooistandus sulg sis;0.9053
metsistuma hästi umbrohi;0.9043
kuuluv autonoomne piirkond;0.9043
variant kuskile suhteliselt;0.9041
soe jällegi külm;0.9041
võtma kaasa kaart;0.9022
põhimõtteliselt materjal no;0.9018
aeg part spordijook;0.9006
helistama president andma;0.9004
kajakas alba tross;0.8999
meeldima ilus rand;0.8998
proovima ristsugut puuvili;0.8994
seik salis seik;0.8992
ilutulestik 2007 aasta;0.8983
unesco maailmapärand nimekiri;0.8981
lääneosa keskosa pakkuma;0.8977
madeira laskma portugallane;0.8972
sein tohutult hea;0.8962
lui roheline värv;0.8952
reaal cristiano ronaldo;0.8951
doktor henry kõrvits;0.8951
emigreeruma suur osa;0.8939
elama ameerika eesti;0.8928
president linnavalitsus kutsuma;0.8926
vabaõhumuuseum rocca al;0.8923
reisipalavik liste doktor;0.8915
naturaalne hästi ilus;0.8911
aasta 1433 anti;0.8905
kalju ras jazz;0.8891
türgi kreeka hispaania;0.8889
koht kreeka egiptus;0.8881
radu 600 meetrine;0.8871
madalam eile hotell;0.8868
viies veebruar 1985;0.8866
loodussegu põhja-aafrika lõuna-euroopa;0.8861
70 180 kilomeeter;0.8859
populaarne eestlane populaarne;0.8855
kaart värske kindlasti;0.8847
restoran turismipoode baar;0.8837
džiip safar džiip;0.8833
tipp mets katma;0.8817
no absurdne summa;0.8811
tänav no reisipalavik;0.8803
troopika mets asi;0.877
küla carola madis;0.8759
kindlalt pakkuma raha;0.8747
nimi madeira portugal;0.8743
juurvili eriti puuvili;0.873
kilomeeter mägi kuluma;0.8717
eesti mõiste küla;0.8682
asi los angeles;0.8676
maisihelv mais tükike;0.8674
erinev sort erinev;0.8665
buss panema telk;0.8662
porto santo saar;0.8641
sirge hea hoog;0.8641
hästi mäenõlv maha;0.8632
tänav loomulikult piisavalt;0.8612
rand peesitamistess rann;0.8602
keskmiselt 18 kraad;0.8594
küla kõrge hoone;0.8578
panema linnavalitsus kahes;0.8573
suhteliselt tihedalt asustatud;0.8545
seitse laps laps;0.8538
vajama ilus vaade;0.8512
jazz lieve liid;0.8506
tegemine ajal asi;0.8494
rooma impeerium filosoof;0.8488
näiteks santana santana;0.8473
võtma eriti mugavam;0.8451
lai auto summer;0.841
koht 30 40;0.8403
temperatuur keskmiselt 18;0.8378
lahedam turg pakkuma;0.8308
merevesi bassein näiteks;0.8282
soe talv temperatuur;0.826
kohtuõhk trump õhutramm;0.8256
maa maa natuke;0.8218
2007 aasta guiness;0.82
andma proovima hea;0.8175
madeira vein madeira;0.8159
50 60 euros;0.7993
võib-olla ainus koht;0.7978
rääkima linn nimi;0.7884
laevastik kaks kapten;0.7825
ilus mõnus elle-ist;0.7772
christoph kolumbus elama;0.7704
mets asi mets;0.7486
tomat ots natuke;0.7459
põhimõtteliselt lennuk majandus;0.7318
näiteks näiteks 100;0.727
veebruar 1985 aasta;0.7075
tahtma ostma ostma;0.6795
1425 aasta 1433;0.6684
bartholomew press trello;0.6638
maksma natuke sularaha;0.6308
suurus saar kõrgus;0.595
