keyphrase;score
üldiselt esis kraftwerk;0.9335
tiitsail sellegipoolest kuulus;0.9319
maine levima levima;0.9318
perioritiseering antegravda periood;0.9315
faktor naine ilmselt;0.9304
rätis ruum üürima;0.9302
maybe aasta 98;0.93
tellitistlik eliit kindlasti;0.9296
suhteliselt perioodiliselt malemaja;0.9296
kommertsaliseerumine ajajärk no;0.9292
võib-olla hipikultuur ajal;0.9279
vallutama endine tehasehoon;0.9274
massiüritus dist esimene;0.9272
algama üheksa 87;0.9272
saatma viimane osa;0.9268
noorsookultuur tegemine põhimõtteliselt;0.9268
samamoodi küsimus uurima;0.9267
inimene tugevalt key;0.9265
britt aeg suurbritannia;0.9261
pidutsema kontekst pidu;0.925
aivar tõnson toetama;0.9248
-te levinud taarne;0.9248
seltskond asi hargnema;0.9244
suurbritannia lääne-euroopa maa;0.9233
esis kraftwerk euroopa;0.923
suur üritus kaasa;0.9227
80 -te algus;0.9226
üritus põhiline muusikavalik;0.9215
kaasa eesti ühiskond;0.9207
land pirita džässmuusikapäev;0.9203
uus huvitav leiutama;0.9196
importima natuke maine;0.9184
alternatiivne mana 90;0.9183
põhjamaa eriti soome;0.918
mängitud eesti eesti;0.9177
aasta pits britt;0.917
aasta info levitama;0.9146
ameerika houss chicagost;0.914
noor narkootikum atraktiivne;0.9133
klubi vorhaus kara;0.9132
näiteks hollywood jälle;0.9131
kaks kool stuudio;0.9128
pidu õige ic;0.912
seaduslikult näiteks suurbritannia;0.9118
kommentaar asi 94;0.9106
inimene paar 1000;0.9106
mainima ajuti eriline;0.9106
sassi märke 92;0.9103
hiljem 90 -te;0.9101
stuudio küla sotsioloog;0.9095
housse meloodiline muusika;0.9081
võib-olla ütlema eristama;0.9079
mudel salgas aeg;0.9071
üritus 95 aasta;0.907
maik vaikselt-vaikselt minek;0.9043
persoon imago olulisem;0.9037
teema rutuma test;0.9031
tegelema kiskuma inimene;0.903
alternatiiv noor vana;0.9029
90 -te 90;0.9014
haus karas teken;0.9009
süstitav narkootiku tablett;0.9005
lõpetama vaja bakalaureusetötö;0.9005
15 aasta ebatavaline;0.9004
eesti klubikultuur mõte;0.9
hiljem hargnema hiljem;0.899
air liina hallaste;0.8987
intrigeerima juhendaja aktsepteeritud;0.8979
jooma puri firdima;0.8972
vallutama kultuur osa;0.8961
94 aasta võib-olla;0.8945
fakt algselt ameerika;0.8941
sõna intervjuu is;0.8931
erinev ruum pidu;0.8928
mutant disco klubi;0.8924
defineerima laiem mõte;0.8923
ret pidu rääkima;0.8914
räiv uus asi;0.8897
kolm etapp esimene;0.8895
-te algus vä;0.8879
areng elu järjest;0.8858
mäletama 99 jääma;0.883
klubikultuurimaastik toimuma aus;0.8828
eesti eesti kaua;0.8828
väike inimene vähe;0.8826
ütlema põhimõtteliselt no;0.8823
toimima toi toimuma;0.8799
kontekst algselt toimuma;0.8798
jess ok ütlema;0.8792
imago noftidzee nohik;0.8781
võtma kaasa jälle;0.8777
-te lõpp second;0.8773
raadio kaks küla;0.8755
inimene avatum inimene;0.8739
esimene teadma ütlema;0.8729
alternatiivne eristuma 80;0.8725
avalikkus klubi meelelahutusasutus;0.8707
tänane päev siga;0.87
klubikultuur nii-öelda underground;0.8692
kodulinn maja esimene;0.8681
maa tehas tehas;0.8681
glamuur sära pidu;0.8678
alge algus sait;0.8667
väike provints riik;0.8663
kära tekna detroit;0.8649
arvama tegemine fenomen;0.8609
chicagost nimi klubi;0.8608
metropol noorsookultuur kasvama;0.8574
aasta käsi pult;0.8563
tehnika 93 94;0.8562
selgelt anne ground;0.8534
maailm mass mail;0.8524
rokkstaar diskine persoon;0.8521
soome võib-olla noor;0.8442
ametlik daatum popkultuur;0.844
saaremets aivar tõnson;0.844
raha vallutama endine;0.8439
vorhaus kara new;0.8436
pits britt ookean;0.8419
sellegipoolest kuulus nimi;0.8417
näiteks 10 10;0.8403
endine tehasehoon ruum;0.8395
tiitsein staar näiteks;0.8359
rida maja maret;0.8356
asi mitmeti siduma;0.8339
narkootikum asi asi;0.8332
suur sotsiaalne kapital;0.8224
ütlema tähendama tähendama;0.8198
pidamine viis asi;0.8071
asi üha no;0.7978
kommertsialiseerumine esoteerikas eesti;0.7922
praktiline põhjus sotsioloog;0.7919
arvama pistmine parallee;0.7859
levima levima streit;0.7837
hiljem hiljem hiljem;0.7737
minek toimuma maybe;0.7704
10 10 15;0.7125
alustaja hiljem nimi;0.7123
pidu somi teadma;0.6398
