keyphrase;score
peaküsimus küsimus varem;0.9108
ove sander ütlasedassessor;0.9102
järjest ülejäänud kirik;0.9102
ove sander lõppvoor;0.9099
tallinn toomkool direktor;0.9095
seoses tegelikult nõndanimetatud;0.9093
kaasa laulja kirik;0.9074
muutma protsess käigus;0.9072
kristus lunastustöö ristisurm;0.907
küsimus isik seoses;0.9055
peapiiskopp kompromiss no;0.9052
sisu kasutama sisu;0.9046
kaasa sörkima kaasa;0.9044
kooselu võimalik registreerima;0.9043
näiteks tänane peapiiskopp;0.9037
kirik peapiiskop lahk;0.9036
koalitsioon hea küsimus;0.9033
jääma tühjenema küla;0.9022
probleem eestimaa suurusjärk;0.9018
ebakindlus küsimus aeg;0.9015
luterlane vähem õigeusklik;0.9013
programm minut esimene;0.9006
peapiiskop pikk hammas;0.9
seitse viis minut;0.8999
suurkogu aparaat suur;0.8991
kirik ülesanne kuulutama;0.8981
samm 2016 -st;0.898
andma selge pikem;0.8976
veebruar homoseksuaalne vaimulikult;0.897
hea jumalanna kaaskristlane;0.8964
direktor arutama usuelu;0.8957
aus ausus oluline;0.8954
ülem karjane konsistoorium;0.8952
kogudus ülemõpetaja halb;0.8951
jääma baltikum ida-euroopa;0.8949
võib-olla keerulisem ülesanne;0.8947
süld jumal lubama;0.894
kiri muutmisvõimalus asi;0.8913
osa omamoodi osa;0.8897
teadma argument näiteks;0.8895
kandideerima kaasa arvama;0.8893
sugulane luule viilm;0.888
suund hea partner;0.8878
uus inimene noorem;0.8851
10 20 inimene;0.885
esmane roll muutma;0.885
süld õhtune hea;0.8832
sünd tunnistama jaa;0.8818
kirik traditsioon noor;0.8817
õpetaja aasta osa;0.8814
väärtus pärand päev;0.8791
konservatiivsus liberaalsus panema;0.8772
populism samm astuma;0.8759
eriti põhimõte toetama;0.8758
kirikuelu saade külaline;0.8757
rääkima täna jutt;0.8751
ummik hea jumalanna;0.8744
tegelemine toetamine kindlasti;0.873
külaline vastvalitud peapiiskop;0.8728
tallinn kohalik omavalitsus;0.8718
võtma elk töötama;0.8683
inimene noorem inimene;0.8659
linn riik kool;0.8651
kompleks erinevus kandidaat;0.8637
probleem aus ausus;0.8617
suurem ind rõõm;0.8613
nimetama jaanuar nimi;0.8581
facebook twitter konto;0.8574
näiteks ove sander;0.8529
kandideerima laskma seadma;0.8525
aasta 25 aasta;0.8518
luterlik kirik elu;0.8508
arm jagama inimene;0.8502
paradiis looma toetuma;0.8482
aktiivsus riik näiteks;0.8445
looma perekeskus kristlik;0.837
katoliku õigeusk kirik;0.8339
kuulumine nägema uskuma;0.8304
linn linnapea edgar;0.8241
laud programm magama;0.8236
teema kirik kontekst;0.8212
ordineerimine esimene hetk;0.8208
esindatus võib-olla kirik;0.8202
kirik olukord no;0.8154
võtma võtma võtma;0.7983
leer leerikursus rääkima;0.7957
toetama poliitiliselt aktiivne;0.7858
eesti kontekst eesti;0.7819
laskma seadma agend;0.7779
kirik peapiiskopp kompromiss;0.7705
probleem küla probleem;0.7577
looma andma aru;0.7369
aasta aasta veebruar;0.7018
linn suund kirik;0.6395
