keyphrase;score
ajaleht tänane päev;0.9086
järeldus kampaania käigus;0.9086
noormees olukord hullem;0.9077
tembeldama osa bolševik;0.9074
parem provints moskva;0.907
uus sümbol uus;0.9069
artikkel põhjalik artikkel;0.9064
uurija temaatika tegelema;0.9052
ivanov paratamatult natukene;0.9046
komisjon esindatud parteiorganisatsioon;0.9044
tiina näide nõukogu;0.9044
väljapääsma inimene väljapääs;0.9036
homoseksualism suhtumine homoseksuaal;0.9034
variant kirjutama vana;0.9022
härra mees muskaspadin;0.9021
peedia raamat vene;0.9018
vanaema sageli probleem;0.9004
lipp punane lipp;0.9001
võtma klubi saabuma;0.8997
kindlasti arvestama eriti;0.8996
kolmas kongress vast;0.8992
aeg lääs jo;0.8977
paania algama 1928;0.8974
1928 aasta korraldaja;0.897
konkreetne plakat oluline;0.8966
jõudma järeldus terve;0.8965
bese liina vest;0.896
artikkel transport artikkel;0.8956
mäletama hambahari plakat;0.8955
sündmus juhtuma 1926;0.8948
trotski esinema komsomoli;0.8932
tähendama varem hiljem;0.8916
aeg tasuma vajama;0.8911
võib-olla tähtis plakat;0.8893
lipp hambahari lipp;0.8893
aeg linn tuhanded-tuhand;0.8883
moodustama spetsiaalne loomulikult;0.8868
-te 30 -te;0.8864
mõiste andma lang;0.886
joonistama kleepima joonistama;0.8851
propaganda siduma antireligioosne;0.8822
andma traagiline sündmus;0.8821
autor jõudma järeldus;0.8814
nõukogu venemaa paljus;0.88
luuletama nõukogu autor;0.8799
tegu kaks mõiste;0.8793
komsomoli moskva komnoortekonverents;0.8788
kandma seminar eksam;0.8738
leeb raamat ilus;0.8733
harjuma punane lipp;0.872
traagiline surm detsember;0.8705
tumedanahaline noormees punane;0.8693
nõukogu meditsiin kahekümnes;0.8691
esimene õigusalane dokument;0.8676
mõistatus variant nimi;0.867
variant äärmuslik moment;0.8662
idieljasane roo smi;0.8618
tervishoid nõukogu olm;0.8595
toimuma kirik rääkima;0.8564
kontekst oluline perekonnanim;0.8556
terve transport nimel;0.8522
svis ilmnema missi;0.8512
natalia leebinna banaalsuseltsüklot;0.8417
jääma silm näiteks;0.8408
nimi laps panema;0.8356
1934 aasta märts;0.835
osa bolševik kodanik;0.832
foto tekst laps;0.8306
arov transport sanitar;0.8296
loomulikult loobuma loobuma;0.8266
tava argument kasutama;0.8221
varem hiljem 37;0.817
aprill trotski komnoor;0.8146
inimene terve inimene;0.8045
mehhanism teadus valdkond;0.8007
kingitus teadma parim;0.7884
tegemine kuritegu nõukogu;0.7884
hitler suhtumine fašistlik;0.7426
propagand alus mõte;0.7383
aeg natukene andma;0.7085
nõukogu juht näiteks;0.5797
aeg rajama asutama;0.4509
