keyphrase;score
keskus mees kõrgem;0.9268
käima kadettidel käima;0.9262
kaugus tegelikult 0;0.926
sajand avastama eesti;0.9259
peterburi makarov akadeemia;0.9243
tervitama paraadvorm rivistama;0.9238
meremees au kultuur;0.9235
jagu kallas algama;0.9228
eesti meremees au;0.9225
poid paigaldama eile;0.922
peipsi helistama vanaisa;0.9214
kuu õige aeg;0.9211
aegs aeg tiksubea;0.9196
maa maa laialisaatmine;0.9187
oluline ülesanne valmistama;0.9183
kapten tähendama eesti;0.9165
parras rahurist kallas;0.9151
trend aktiivne laevandus;0.9149
meri paremini pida;0.9147
nõukogu liit ajal;0.9146
meremees tihti meremees;0.9146
okastraat meri jälg;0.9143
fantastiline asi 1913;0.9135
patrull-laev laev taanlane;0.9134
tänane president venemaa;0.912
8 rool rool;0.9104
loomulikult õppus tan;0.9102
meri professionaal väljaõppinud;0.9096
soomlane hävitaja eile;0.9092
vanem kapten mehaanik;0.9091
laev fantastiline asi;0.9091
elama meri professionaal;0.9082
paraat juhtlaev au;0.9077
võib-olla piret lupsuke;0.9061
majandusteaduskond õun varem;0.9047
seis täna vastus;0.9044
üldse gaas no;0.9028
mõte kriis asi;0.9025
vene impeerium meri;0.9016
maakond esindaja aeg;0.9008
alllinn asuma hoonetekompleks;0.8999
maailm erinev traditsioon;0.8994
viima piirivalvur esmakordselt;0.8992
aupauk teadma parras;0.8986
rektor kohusetäitja peeter;0.8975
meremees laevapere laevapere;0.897
merekaru hoidma inimene;0.8959
kool kirik kana;0.8953
maripuu rand edit;0.895
pelgama laev andma;0.8949
kana tempel kell;0.8948
au laskma siss;0.8947
tekk kaitsevägi kaitseliit;0.8947
diplomeeritud mereakadeemia osa;0.8932
tehnoloogia kaasa eesti;0.8929
sündmus keeris admiral;0.8925
1 2 kilomeeter;0.8923
viis minut hiljem;0.8912
meremees meri võib-olla;0.8901
meri asi meri;0.8898
küla riik tõeline;0.8897
esimene laev 141;0.8894
inglise inglise merevägi;0.8885
kapten vaatama risk;0.8858
cap põhi pelgama;0.8842
vaidlus natura 2000;0.8842
mast tipp riigilipp;0.8827
patriotism sealtsam mure;0.8824
aupaugutamine president au;0.8815
suruma niinotsiit uhkelt;0.8789
esimene september 2009;0.8786
veetee amet becally;0.878
järvela täna küla;0.8778
mõiste tähendama inimene;0.8776
laev 141 meeter;0.8773
natura 2000 ala;0.8765
kadet andma vorm;0.8752
president süüdatud võidutu;0.8747
ülekanne jätkuma uudis;0.8747
näiteks räpina aasta;0.8743
hävitaja mereluurelennuk parras;0.8722
õhujõud lennuk usa;0.8715
paras jälgimine kaheksa;0.8711
kallas algama maa;0.8708
side meri elama;0.8659
prioriteet tänane president;0.8652
kell kell kell;0.865
ajal laev võib-olla;0.865
edinber esimene no;0.8626
asi teistmoodi maa;0.861
ehitama laev võimalik;0.859
kaitsevägi juhataja reporter;0.8513
arust kool kirik;0.8464
juhtimine mereakadeemia arvutama;0.8464
president kaitsevägi juhataja;0.8444
ankrupaik kaks poi;0.8426
kultuur kultuur kultuur;0.8284
virtsu sadam maakond;0.8226
järjekord järjekord suurus;0.822
lennuk suur allveelaev;0.8176
mereriik toetama õige;0.8159
esiteks teadvustamine nahk;0.8156
kirik kana tempel;0.8156
tehnikaülikool majandus majandusteaduskond;0.7952
hea taas kuu;0.7908
keskus kotkas tallinn;0.7905
kuhuma admiral pitka;0.7904
rääkima asi asi;0.7842
mullane pilvine tuuline;0.7779
kindlalt paraat näiteks;0.7673
teadma parras rahurist;0.7636
meri meri meri;0.688
vana merekaru istuma;0.6843
kashmir hobu cap;0.668
jama aeg andma;0.6188
ru patsutama laskma;0.4867
