keyphrase;score
kennedy kosmosekeskus venemaa;0.9333
pärimusmuusika festival ajal;0.9329
maht re kapitaliseerima;0.9313
65 aastane protsent;0.9308
22 homme hoovihm;0.9306
seadma seoses viljandi;0.9303
finantsstabiilsus fond maht;0.9296
kennedy kosmosekeskus floridas;0.9295
38 arvatavalt skandinaavlane;0.9295
rannik 12 meeter;0.929
lääne-berliin standard vangla;0.9289
floridas jõudma lõpp;0.9282
volitus riik laen;0.9282
sealhulgas täna pärimusmuusika;0.928
vang mõistma 1946;0.928
2000 üheksateistkümnes aasta;0.9274
riiklik statistikainstituut 65;0.9269
neonats püham teatama;0.9267
dmitri medvedev peaminister;0.9265
tegelane tuba hoov;0.9262
rahastatav liider programm;0.9261
liider projekt algatus;0.9258
kell kuu uudistetoimetus;0.9256
festival pulss madis;0.9231
projekt tegelikult krista;0.9227
ruunikivi näol 1000;0.9225
usa kosmoseagentuur nasa;0.9224
jaan kirik aitama;0.922
2025 -ks aasta;0.922
uma mekk pikk;0.9217
inspireerima täiendavalt pakkuma;0.9216
õpetaja aasta 25;0.9214
kaks torupill saksofon;0.9205
kinnipeetav leidma 1987;0.9202
venemaa keskvalimiskomisjon president;0.9201
ütlema uudisteagentuur afp;0.9192
kaevent aasta no;0.9188
homme hoovihm äik;0.9169
somaalia ala ametlikult;0.9158
-st 31 juuli;0.9157
mürtsuma trumm viis;0.9148
baier asuv munsiidal;0.9147
keskpaik 173400 miljard;0.9146
kuluma arheoloog paar-kolm;0.9146
kaks laev leitud;0.9142
jääma kahjuks uks;0.9135
asi arutelu reaalselt;0.9128
folk esinema 28;0.9127
lõpp käsi aparaat;0.9125
jürgen kommentaar efs;0.9119
aasta rütmipulss otsima;0.9118
edendama venemaa presidendivalimine;0.9115
euroopa finantsstabiilsus fond;0.9112
liidriprogramm toetus põllumajandusprojekt;0.9101
ilmnema eurotsoon liider;0.9101
džäss pärimus sugem;0.9098
aasta suurim üritus;0.9097
saju soe 18;0.9093
soe homne 26;0.9087
kivi graniitklomp kivi;0.9087
aasta järjest tänavune;0.9084
rütmipill viljandi folk;0.9076
tänane päevakada kena;0.9072
esm poliitiliselt käärid;0.9064
venemaa presidendivalimine toimuma;0.9057
kultuurimaja remont sealne;0.9042
laager bändkemp 2010;0.9027
usa kosmosesüstik atlant;0.9015
30 aasta kestnud;0.9014
inimene võib-olla natuke;0.9004
leidma toetus oletus;0.9001
parkett naetama klomp;0.8999
juuli viljandimaa kõpu;0.8995
taali mesila projekt;0.8994
remont asi asuma;0.8994
hulk kasvama veebruar;0.8994
bulgaaria elanikkond 2025;0.899
näiteks somaalia näljahäda;0.8984
mõis laagripaik jõudma;0.898
miljard euro tippkohtumine;0.8972
objekt valmis leader;0.8963
aeg vang 1966;0.8958
rida täis pikkus;0.8953
romantiline rannatee uma;0.8947
vähenema bulgaaria elanikkond;0.8945
tubli jaan jaago;0.8942
arvatavalt skandinaavlane sõdalane;0.8929
festival sepp tegemine;0.8926
12 meeter sekund;0.8918
taal toetus hankima;0.8905
koidik tuvastama puistama;0.8887
440 miljard euro;0.8874
kai vare euroopa;0.8869
koma üheksa miljon;0.8867
lendama 1941 aasta;0.8851
tippkohtumine ettepanek kreeka;0.8834
võlakiri kreeka vajama;0.8822
25 aprill eesti;0.8821
meeter sekund soe;0.8813
muuseum muuseum positsioon;0.8782
lõuna somaalia ala;0.8779
huvitavam salapart bask;0.8771
18 22 homme;0.8758
algatus stiilist leader;0.8755
kullatud mõõk pide;0.8755
teadma noor inimene;0.8751
maamajandus infokeskus maa-elu;0.8738
leitud 1300 aasta;0.8693
tänavu laager õpetaja;0.8689
soe 26 32;0.868
koma neli miljon;0.867
vang 1966 -st;0.8667
õhtu kell kuu;0.866
võtma tohutu huvi;0.8648
pärimusmuusika festival tänavu;0.8623
keskvalimiskomisjon president dmitri;0.8607
jõudma lõpp usa;0.86
15 17 inimene;0.8438
veebruar viidud rahvaloendus;0.8353
alandama intress vahendama;0.8316
järeldus kahtlus seotud;0.8291
1987 aasta august;0.826
kiigeplats mänguväljak ettevõte;0.8226
saksofon kitarr džäss;0.8133
leader programm toel;0.813
mälestusmärk ruunikivi näol;0.8028
jagatud jagama jagama;0.7939
silver sepp folk;0.7892
10 1000 laps;0.7891
voo võimalik võimalik;0.7864
vaatama efsf esm;0.7801
grupp 15 17;0.7628
aeg kriis näiteks;0.7549
kohalik elu edendama;0.7509
etnosünnipäev aasta toimumiskord;0.7503
vili kandma noor;0.7479
fond maht re;0.7253
intress jam pikem;0.6392
28 -st 31;0.6258
leader programm raha;0.5595
