keyphrase;score
ekspositsioon 20 kaheksas;0.9147
tõlkija saade autor;0.9143
komisjon tegelikult film;0.9142
soe õhk teadupärast;0.9142
pere laps pakkuma;0.9135
kuuekümnes seitsmekümnes ajaloomuuseum;0.9132
maksma suurusjärk 50;0.9127
puudutus ese ese;0.9125
niukene puur kutsuma;0.9116
juuni koostöö eesti;0.9114
tüüpiliselt keskaegne kaubandus;0.911
linnaarhiiv kultuuripealinn projekt;0.9108
asi renoveerimistöö käigus;0.9106
fond maja rekonstrueerimine;0.9106
pastor jurist ütlema;0.9103
võimalik kiire ülevaade;0.9095
ehitusjäänus 16 -st;0.9094
järjekord oskama suunama;0.9092
lõpuks võtma kom;0.909
kriteerium natuke langema;0.9086
suur muuseum joon;0.9084
laps tegelema erinev;0.9075
võimalus võimalus loomulikult;0.9073
müümine ütlema hindu;0.9073
münt kabinet panema;0.9071
kaotama enesevalitsus enesekontroll;0.9063
ülevaatekoht turist kiire;0.9055
raha euroopa fond;0.9047
kellerdatud võlvitud üleni;0.9047
2000 2010 erakogu;0.9038
pühapäev 22 mai;0.9035
22 mai kuulutama;0.9033
1870 üheksakümnes hiljem;0.9031
aasta 1952 õieti;0.9019
siduma eesti ajalugu;0.9014
viima ruum varem;0.9011
eraldi mäng eraldi;0.901
pesema kirp kogunema;0.901
asutamine 1363 koosnema;0.9009
sajand plaan rõdu;0.9009
kutsuma börs 19;0.9004
huvitav installatsioon hulk;0.8994
detail lausa ehitus;0.8989
inimene jutt tooma;0.898
kuuldavasti moody soe;0.898
seltskond keskaeg no;0.8968
seekordne sari viimane;0.8961
mart ummela kena;0.8951
rännak euroopa vä;0.8944
no tore komisjon;0.8939
sooduspilet kolm euro;0.8925
aspekt silm nimelt;0.8922
maja vaene elamispind;0.8922
proovima eksperimentaalrium näiteks;0.8919
11000 aasta 20;0.8908
lõpetama tegevus sure;0.8906
kell 10 kell;0.89
maja punane tolmune;0.8896
kasutus keskaeg seitsmeteistkümnes;0.888
osa tegelikult arheoloogiline;0.8879
detail rääkima vast;0.8879
aasta eesti ajalugu;0.8871
kujutama tegelikkus toimima;0.8864
oksjon hulgimüük oksjon;0.8858
päev suurgilt hoone;0.8845
maja 600 aasta;0.884
aasta koostöönäitus näiteks;0.8827
liige abielluma kaupmees;0.8803
suvemõis maarjamägi loss;0.8795
kindlasti kaart rännak;0.8777
tallinn siduma ruum;0.8759
näiteks tahtma ese;0.8752
nii-öelda hariduskeskus laps;0.8725
viima münchen rosen;0.8718
seisma kalanahk ürp;0.871
hetk teadma 72021;0.87
muuseum hiljem kindlasti;0.8688
lõpetama tegevus eesti;0.8654
esimene päev muuseum;0.8623
varem direktor kabinet;0.8622
aasta 2000 2010;0.8622
raske pesema kirp;0.8613
erakordselt kaks kaks;0.8606
erakogu kagu uhke;0.8561
maksma ehmuma vang;0.8553
asi vaja isamaa;0.8533
lasteprogramm võimalik seminar;0.8519
ühiskondlik positsioon reform;0.8489
vaim kirik spetsiaalne;0.8462
seadus 1920 eerik;0.8458
püha vaim kirik;0.8416
erinev arhitektuurne detail;0.8387
omanik üürnik aasta;0.838
sobima hästi sari;0.8355
kutsuma maja börsimaja;0.8329
laienemine ümberehitus võtma;0.8322
uuenenud kodulehekülg nimi;0.8312
aeg hiljem aeg;0.8234
kaart euroopa kaart;0.8226
oletama algselt võib-olla;0.8219
tool ekspositsioon annetus;0.8191
detail detail lausa;0.8138
ruum niuk soe;0.8114
no erakogu asi;0.7862
suurgilt liige pastor;0.7827
aasta maja muuseum;0.7827
asi ilge pohmakas;0.7694
lähim maa näiteks;0.748
järjekord seismine järjekord;0.7043
ringraja hindama ruum;0.6951
muuseum maja omanik;0.6931
kelder kelder kelder;0.6486
