keyphrase;score
läbima 150 kilomeeter;0.9136
200 350 kuupmeeter;0.9133
hezbollah sihtmärk liibanon;0.912
käivitama uus press;0.9114
viljahoidla istuma vestlema;0.911
piir paarkümmend kilomeeter;0.9109
novikov sergei usplagnikoba;0.9109
elizabeth christensen margarita;0.9106
naine josephine nolken;0.9106
tänane päevakada kena;0.9105
eesti eesti turg;0.9105
võitma eesti reservohvitseri;0.9097
lahing iisrael armee;0.9096
toodetud 1996 -st;0.9096
uus peaminister viktor;0.9084
vajalik struktuur muutus;0.9084
viktor janukovitš arutama;0.9075
tänav betoonitootja iko;0.9069
tunglemine loss mäss;0.9044
pesema vesi dekat;0.9043
esimene lossipreil täna;0.9037
osalema 10 skulptor;0.9034
josephine nolken teadma;0.9011
ukraina tsiviliseeritud võim;0.9011
naftas cavara bensiinijaam;0.9006
üheksa ameerika president;0.9002
põletama savinõu näiteks;0.9001
sekund soe 22;0.9001
15 päev 22;0.8997
programmeeritud seade uus;0.8973
ajal vana nolken;0.8971
loom loom vital;0.8943
festival esinema aleksander;0.8941
velo lisa elna;0.8941
etendus hindama mari-liis;0.8934
tegevus loss park;0.8934
uurima võimalus tõenäoliselt;0.8929
kogunema julgeolekunõukogu resolutsioon;0.8873
pärnu üksik maaväepataljon;0.8871
toode 200 350;0.8863
ottama ilm sade;0.8843
grupp aasta etendus;0.8837
teatama eile jätkuma;0.8828
aasta alatskivi loss;0.8827
välisvõistkond üheksas koht;0.8821
hezbollah võitleja iisrael;0.8806
minimalistlik skulptuur festival;0.8806
reet grupp parun;0.8786
naftal liibanon süüria;0.8783
sündmus asi kindlasti;0.8759
uudis tartu vambola;0.8726
cnn korrespondent sõna;0.8698
sekund soe üheksa;0.8677
toimuma toimuma lain;0.8625
asuma viimane aeg;0.8595
rootsi venemaa leedu;0.8593
teemaline resolutsioon täna;0.8581
keller vital novikov;0.8576
soe 22 27;0.8561
kilomeeter aasta müüma;0.8556
hermine keller vital;0.8528
kunst festival tore;0.846
juhataja jüri kruus;0.8393
minister tegevus välisminister;0.8345
1905 aasta revolutsiooniline;0.8326
loss park tänavu;0.8319
kasutama viljahoidla istuma;0.8301
sade ilm udu;0.8212
korraldama tänavu hindama;0.8147
festival mõte kokkuvõte;0.8079
rice pöördumine rais;0.8059
julgeolekunõukogu resolutsioon tekst;0.8029
üritama takistama usa;0.7998
sündmus loss käsmus;0.7723
testima oriendus orjus;0.7646
seis eesti eesti;0.7555
aeg andma teadma;0.5068
