keyphrase;score
roomlane leidma 3000;0.9374
lootma sett kaks;0.9373
päev elu 12;0.9367
aeg karastama võimuskulptuur;0.9357
tenniseväljak haik võimalikult;0.9355
send paracelsus ütlema;0.9354
esimene sett kaotama;0.9347
hiljem roomlane leidma;0.9341
sööma mõjuma sportlane;0.9341
peterburi asendamatu kaaslane;0.9339
töö 55 aasta;0.9337
matemaatik kool esimene;0.9335
lühike pall andma;0.9332
küllap nooruslikum 80;0.9331
ütlema lühike lühike;0.933
tund mäng kolmas;0.9329
vanem mees lõpp;0.9328
tänini neeva jõgi;0.9326
tugev füüsiline töö;0.9324
vana anekdoot natuke;0.9321
60 aastaselt pension;0.9317
tennisesõber ootama väljak;0.9316
mees doktor lauri;0.9312
toit seem tekkima;0.9307
väljak tähendama sportlane;0.9306
seem tekkima poolumik;0.9306
elama laisalt liikumata;0.93
võib-olla 30 kolmeaastane;0.9298
sett kaotama kuus;0.9292
päev jooksma talv;0.9292
grupp labidas leiv;0.9275
ütlema 63 aasta;0.9274
pall vene üliõpilane;0.927
meedia vanem mees;0.9266
tartu treener 50;0.926
kamp koort tähendama;0.926
tähendama ring natuke;0.9259
mängima kaotama esimene;0.9253
valmistama kevad kevad;0.9248
löök õline paber;0.9241
meeter jooksma 100;0.9239
kõrge kasv inglane;0.9235
seeditav asi tingimata;0.9231
vana arst david;0.9221
lahke tradi inimene;0.9214
võtma kepp käsi;0.9212
kolmas partii suur;0.9208
kõvasti kallis suurem;0.9189
võitma türa teadma;0.9185
aeg kolleeg ütlema;0.9184
infarkt pension võtma;0.9184
aastaselt pension mõtlema;0.9183
paber prantslane maailmameister;0.9181
sportlane tugev mees;0.918
vanem inimene dopamiin;0.9171
pension kord tenniseväljak;0.9168
käima postitus käima;0.9166
kord nädal treen;0.9163
david send paracelsus;0.9144
eluraskus haigus elama;0.9143
segama momeng kolmas;0.9142
tugev maailmameister võib-olla;0.9134
nord silk rõõmsalt;0.9121
valitsus hommik kell;0.9119
rikas teadus vana;0.9114
tingimata natukene sööma;0.911
mees treener ;0.9093
arenenud tänapäev suurus;0.9067
elu 12 ütlema;0.9065
absoluutselt võitnud inimene;0.9065
kolmas sett mull;0.9063
töö kunstpäev töö;0.9062
meeter tähendama ring;0.9042
esimees noor võide;0.9036
tekkima poolumik ärkvel;0.9027
inglane võitma kolm;0.9024
võimalikult treenima parem;0.9017
seisak infarkt pension;0.9016
tell noor tõusev;0.8995
uraan poiss turvas;0.8989
labidas nimetama rekett;0.8964
kirjutama teadma energia;0.8958
aeg ring kodu;0.8955
mäng kolmas partii;0.895
ütlema kaotama tell;0.895
liha vähe liha;0.8934
varem ütlema vana;0.8912
3000 aasta aeg;0.891
mõtlema pension kord;0.8907
harv doktor emil;0.8906
maailmameister vahetpidamata absoluutselt;0.8902
jääma seisma seisak;0.89
tugevdama loodusjõud võitlema;0.8878
evama õigus ütlema;0.8856
kaks kell kaks;0.8849
parem olukord koht;0.8849
talv halvem aeg;0.8836
labidas leiv pall;0.883
võistlus jõud oskus;0.8824
mängima jooksma liikuma;0.8816
lahke võtma kamp;0.8813
arvama noorde noorem;0.8812
jalg kummikommikink jalg;0.8803
arst david send;0.8794
inimene ütlema kaotama;0.8739
kaotama tell noor;0.8726
1000 aasta varem;0.8707
nyyd mure pakkuma;0.867
elukomme tervis vähe;0.8618
lühike lühike lühike;0.8507
vägi väsima õige;0.8462
plaan spets treener;0.8414
kreeklane hiljem roomlane;0.8373
aeg vaja inimkeha;0.8362
kilomeeter 100 meeter;0.8329
olukord koht töö;0.8315
natuke pikutama tellima;0.8225
õppija esimees noor;0.8214
kevad tennisemäng piht;0.815
doktor emil laur;0.8129
pall andma lootma;0.801
neli aasta maailmameister;0.7614
rasvane toit seem;0.7275
ring natuke aeg;0.7025
asjatama seep madu;0.5742
null kolm null;0.5535
