keyphrase;score
asetama kunst kunst;0.8731
30 72000 504700;0.8717
abstraktne huvi asi;0.8713
liit puhas paluma;0.8713
maksma töötaja palk;0.8708
juurdeehitus probleem hoone;0.8673
pärnu maantee tatari;0.8647
toimuma rotatsioon kaks;0.8622
aasta 2004 2006;0.8615
kalev staadion püha;0.8609
kultuurifoorum eetika kultuur;0.8603
lubama miinimum asi;0.8563
maha ehitama lollus;0.8543
võtma vastutus loomulikult;0.8526
detailplaneering aasta kohalik;0.8507
farmaatsiatehaseala tabletikuhi eriline;0.8462
võitma võistlus koht;0.8454
linn sissesõit kõrghoone;0.8432
modereeritud elu kutsutud;0.843
peen joon vale;0.8421
ehitus objekt liivalaid;0.8402
no hetk panema;0.8367
kalev staadion armas;0.8363
maja luik restoran;0.831
võib-olla grupp võib-olla;0.8291
modernism suur paatos;0.8285
asi detail asi;0.8244
makramee uku masing;0.8243
investeerima sadam näiteks;0.8122
linnahall sakala keskus;0.8106
mahutama si-us asi;0.8011
idee uus mõte;0.7895
kalamaja koht kalamaja;0.7837
maakera kohalik omavalitsus;0.769
paluma narrima tuur;0.7271
kuulama kolmas viimane;0.7268
uks aeg koputama;0.7174
tallinn linn tallinn;0.7033
piir käik detailplaneering;0.6826
koht võib-olla piirkond;0.672
soon ilus hea;0.627
ehitama uus no;0.5667
maha peksma viitama;0.4086
