keyphrase;score
klaver pill prestiiž;0.9144
maksma 500 rubla;0.9143
saatemuusika mozart aasta;0.9139
1966 aasta moskva;0.9124
kahjuks pakkuma parem;0.9107
ütlema elukutse kolm;0.9103
samaaegselt koormus eriti;0.9102
aasta 145 rubla;0.9093
moskva koolitus aeg;0.9092
johann christian bachi;0.9089
jagu no resultaat;0.9085
-st esimene nii-öelda;0.9084
sümpaatne kammerorkester paul;0.9074
kaasa tõeline kapellmeister;0.9073
asmik matsava 1966;0.9065
no hoidma 10;0.9065
tallinn muusikakeskkool 1961;0.9064
orkester loomine ammune;0.906
500 rubla kuu;0.9052
ootama kutsuma pluss;0.9049
leidma inimene kahjuks;0.904
sponsor üldse protsent;0.9037
nadal kuulama kolmas;0.9031
kuu eriti tihe;0.9022
võib-olla eluaeg no;0.9021
jaapani euroopa no;0.9012
es-duur solist merrit;0.8994
kord igalüht kord;0.8992
10 minut hiljem;0.8983
osa allegro timolta;0.8971
tunduma möödas nadal;0.897
viis fantastiline maailmatase;0.8968
50 50 protsent;0.8964
võib-olla kolm finaal;0.8961
vabariik vaja kindlam;0.8939
suusatama uskuma külg;0.8937
esimene osa allegro;0.8891
orkester suutma elatama;0.8889
näiteks tooma kammerorkester;0.8884
lagunema jälle laiali;0.8883
asi surnud research;0.8879
26 -st aprill;0.8853
divertisment f-duur tallinn;0.8839
varem küllaltki ühiskondlikult;0.8832
õis õige koht;0.8824
vene rubla vahetama;0.8771
arvama reaalne võimalus;0.8715
armastus muusika armastus;0.8704
maailm probleem arvo;0.8587
firma maks maha;0.8535
eelõhtu tull jüri;0.8518
lapin lahti kolm;0.8505
mark nii-öelda vene;0.8503
tahe nii-öelda isetegevuslik;0.8483
42 43 nõukogu;0.8445
trio koosseis viis;0.8428
moraalne juht pakkuma;0.84
pank vahetama raha;0.8367
kontsert halvem kontsert;0.8325
orkester kolmas detsember;0.8312
toimuma rääkima jutt;0.8292
ühiskondlikult aasta võib-olla;0.8215
orkester orkester kahjuks;0.8206
selg plaan siduma;0.8078
jälle jälle jälle;0.7908
aasta aspirantuur aasta;0.7896
palkel nonii näiteks;0.7877
toetamine riiklikult lihtsalt;0.7571
saksamaa tšehhoslovakkia soome;0.7449
koor kuu kolm;0.7215
sobima ootama kutsuma;0.5991
