keyphrase;score
kilu mari polkama;0.8898
algus seitse kaheksa;0.8876
vana laul vaatama;0.8869
akordion hirmsasti huvitama;0.8868
mets põdrajaht kurvalt;0.8867
harilik polk kahjuks;0.8861
vanem inimene tants;0.8852
hiljem teenima otsima;0.8842
kutsuma vaatama vigatgaladus;0.8833
kolm aasta neli;0.8831
tants lina pill;0.8829
tants kilu mari;0.8804
polk kilu mari;0.8732
riidaja palk isa;0.8669
meelelahutus meelelahutus riidaja;0.8669
eesti keel hiina;0.8645
vahetama teadma teadma;0.8564
märk eesmärk vanem;0.8451
õppimine akordion bajaan;0.8443
piljon olu piljon;0.8381
tantsima poiss no;0.8374
hiina plika sõna;0.8239
küla vald vähe;0.8004
puhkeõhtu aiandusselts suvepäev;0.7981
no jaa no;0.7977
polk paviljon polk;0.7798
kuulma kuulma viis;0.7583
jank kita jank;0.7559
