keyphrase;score
tegu täna kolmas;0.9267
vana nõmmkülaklub hõivama;0.9266
eemalt paistma keel;0.9266
vapper mees pelgama;0.9264
puhas puru sõda;0.9261
kolmas päev saarjutus;0.926
lihtsalt linnalahinguelement suur;0.926
tarviline asi mismoodi;0.9258
maksma märk aru;0.9257
varem üritus 500;0.9246
mäda soe süda;0.9246
anzori tasane pane;0.9245
hääd kuskilt inglisvann;0.9245
tegevus üllatus esimene;0.9241
igav munuma ;0.924
süda kole asi;0.9238
2227 aasta kena;0.9229
tore jõudma sinnamaani;0.9229
viisakam tagasihoidlikum eestlane;0.9224
britt ühinema hiljem;0.922
ana vähe kiirem;0.9219
väin teadma 130;0.9218
moodi mäda soe;0.9217
piirine pärst ellemalt;0.921
aru vaal tunne;0.921
võib-olla sõda eestlane;0.9206
hõivama kohalik mees;0.9206
komme läti henrik;0.92
langema kori taudja;0.9186
teaki täna elu;0.9185
ühik assen range;0.9179
reena 10 märts;0.9179
rivi pikk 500;0.9173
esimene hoog arvama;0.9173
harjutama tegelikult erinev;0.9166
eraldama okima seade;0.9162
aasta kena paks;0.916
pikk 500 meeter;0.9142
parvlaev abi britt;0.9139
tempo kasutama parvlaev;0.913
paat molek suurem;0.9129
meel asi kaheksas;0.9116
teadma 130 tükk;0.9109
kena pitk renn;0.9107
10 märts keskkoming;0.9102
lubi meel asi;0.9101
põlema anna esimene;0.9099
seade homme rängalt;0.9098
lahti julgema ana;0.9088
mändma sõitma õppus;0.9087
sedaviisi inglane taanlane;0.9085
üllatama suu laina;0.907
henrik aeg iki;0.9067
tarbli jutturjaad mehetsidegav;0.9066
lahingutehnika liiv vaatama;0.9066
lapiline riie selgama;0.9062
väin sula keernet;0.906
kena paks jäähall;0.9054
tunne lahinguväli sattuma;0.9051
selg kirve seis;0.9038
kaitsma oskama elu;0.9035
tükk rivi pikk;0.9026
iie tuba mihkel;0.9003
soe süda kole;0.8985
asi kole suur;0.8985
pitk renn poiss;0.8957
mõtlema sihtmine moodi;0.8952
hoog arvama võib-olla;0.8933
riie selgama karjuma;0.8925
sorry võõramaa keel;0.8924
jutt muhulane viit;0.8924
saarestik ettepanek britt;0.8914
ala jalavägi räki;0.8902
taanlane ründama saarlane;0.8897
märts keskkoming põrm;0.8894
läti henrik aeg;0.8874
komme pakkuma hetk;0.8843
inglane taanlane ründama;0.8838
laina ajalooline sündmus;0.8831
okima seade homme;0.8804
jää väin viss;0.8772
kirjeldus esmalt tunduma;0.8766
tapa arvatavasti talvine;0.8708
karjuma sorry võõramaa;0.8657
dets põlema anna;0.8614
munand kena tarbli;0.8612
mapsa sild rool;0.859
linnalahinguelement suur väin;0.8584
sündmus teadma ala;0.854
renn poiss iie;0.8439
mood jutt dets;0.8409
nõmmküla külavahs jõud;0.8375
jääma ootama tänama;0.8339
asi putk niuk;0.8232
kole asi kole;0.8091
selgama karjuma sorry;0.8022
inglane taanla tull;0.8005
sattuma puhas puru;0.2493
