keyphrase;score
kolmas asi jaosma;0.9339
rahvajutt kolmas asi;0.9339
kate 1000 kate;0.9333
aadu viltu roheline;0.9333
maru tähtis elu;0.9333
vähe tahtma aru;0.9332
kristi deva tähelepann;0.9331
vääg maa lootma;0.9327
eesti rahvajuturaamatu inimene;0.9326
kõnelema lahtidu eesti;0.9324
kuist no inimene;0.9323
kulleke jälle teisipäev;0.9315
võib-olla rahvajutt kolmas;0.9314
tyyp töö kõnelema;0.9313
rahvajutt elu näide;0.9311
piret mitukümmend aasta;0.931
teema-aasta eestvedaja piret;0.9308
edes muut inimene;0.9307
pealkiri sisu maiga;0.9301
vil üts vägi;0.9299
kreutzwald kirjanik istuma;0.9296
vast juhan jaik;0.9291
aasta ist vedama;0.929
jaik kreutzwald meelen;0.9289
kohtama küsima tiiet;0.9289
no inimene äkki;0.9284
jagu inimene hoolima;0.9283
jute tegelema jutukool;0.9279
uudis kulleke jälle;0.9278
kotun kool lasteaed;0.9275
imest mulgi uudistesaade;0.9274
jääma tähendus eesti;0.9265
uurima külg üüdis;0.9264
töö kõnelema naikma;0.926
tund mulgi uudis;0.9259
jakobson vast juhan;0.9258
inimene lepiv ütlema;0.9254
külgus ilus illustratsioon;0.9253
teistmoodi hom mõttel;0.925
tähele panema tyyp;0.9247
aasta tom sündmus;0.9246
vedama nakk salaasi;0.9243
väljakutse valima üts;0.9241
ela jälle pere;0.924
kodukoht sääs seminar;0.9239
kirjutama projekt maru;0.9237
rahvajutulugu kreutzwald eesti;0.9232
huvitav degema inimene;0.9226
meelen nimetama nakk;0.9224
kirjanik istuma helis;0.922
rahvajutt laiemalt muistent;0.9215
eestvedamine kuulutama kate;0.9211
rahvas jutage tutas;0.9208
asi mõtlema kirjutama;0.9205
lugu otsima mede;0.9201
rahvajutt tääbe nüüdne;0.9199
aasta jute tegelema;0.9196
11 jaanuar algama;0.9187
kreutzwald eesti rahvas;0.9182
saga ilve kristi;0.9179
inimene kaasa suma;0.9161
haiglane väljakutse terve;0.9155
identiteet väärtushinnang projekt;0.9154
jaanuar algama vil;0.9152
inimene uurima külg;0.9149
võtardama pärimus no;0.9148
kull aasta imest;0.9144
seminar korraldama kõnelema;0.9143
kirjutav raha saamine;0.9142
saamine projekt kirjutama;0.9138
sissomed saatja veerand;0.9138
hea inimene kaasa;0.9128
degema inimene takerduma;0.9127
myans sündmus ettevõtmine;0.9125
kreutzwald meel jakobson;0.9124
tom sündmus vääg;0.9104
jutt kreutzwald kirjanik;0.9104
vedanu mide haig;0.91
istuma helis rahvajutt;0.9096
väljakutse terve aasta;0.9095
facebook leht pääl;0.9093
kaassihend tasuma lugema;0.9092
rahvajuturaamatu inimene mäletama;0.9085
rahvajutt kuistu rahvajutt;0.9065
kreutzwald meelen nimetama;0.9058
jute tundma maailm;0.9054
kolmveerand seitse õhtu;0.9036
vägi vähe tahtma;0.9036
kõne uskumus muutunu;0.9017
salaasi jama kõne;0.9015
tutas vest eta;0.9005
saatex saga ilve;0.8999
aasta tõru jäni;0.8999
ettevõtmine aasta tom;0.8984
mide haig edesima;0.8978
asi mõte mede;0.8974
süda nakkama valutama;0.8974
meel jakobson vast;0.895
seminar maria kobar;0.8949
küsima inimene kreutzwald;0.8947
10 20 aasta;0.8939
jaosma aasta ist;0.8929
täis mõtlema hea;0.8912
maiga inimene uurima;0.8896
pärimus no väärtushinnang;0.888
kaasa suma maakond;0.8816
kistuma myans sündmus;0.8765
otsima mede inimene;0.8762
naikma jutt iks;0.8758
andma hoidma kistuma;0.8748
projekt nikk ela;0.8705
mõtlema kuist no;0.8701
võituma rahvas jutuke;0.8665
keskus jutukool teema-aasta;0.8615
juttuma looma jutt;0.8575
suma maakond kodukoht;0.84
nakk salaasi jama;0.817
kirjutama identiteet väärtushinnang;0.8057
ist vedama nakk;0.6093
